line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.021824623423240763 0.9997618145400602 -193.51452118082582 30.1229653839016 194.21820350885224 1.0 23.875942347573893 194.0818321018818 1.0 36.36998842022931 194.3545749158227 1.0
0.03909599652014613 -0.9992354592667819 438.2534739687636 81.94444340399188 441.79494387325224 1.0 111.32337643881259 442.94442135930717 1.0 52.56551036917117 440.64546638719725 1.0
-0.6174456561746134 -0.7866135402286825 325.9022519420783 132.24015277906443 310.5097122606986 1.0 142.54033887819284 302.4246681577862 1.0 121.93996667993599 318.59475636361105 1.0
-0.16776898319024255 0.9858263377894263 -159.27138633341767 320.0149293578319 216.0217854546373 1.0 309.882915969306 214.29750855240465 1.0 330.1469427463577 217.74606235686994 1.0
0.0496665356397734 0.998765856063143 -425.30503254667764 30.135293859244968 424.33200366974575 1.0 7.56678296643538 425.45428848133577 1.0 52.70380475205456 423.2097188581558 1.0
0.07192446521764506 -0.9974100818134715 347.73596720339935 410.1007144284515 378.2117793397115 1.0 417.65158869664657 378.75628215111095 1.0 402.5498401602564 377.667276528312 1.0
-0.6060253934511659 -0.795445298240149 382.0264244500159 44.882677158858485 446.07263774227897 1.0 52.3397641078723 440.391311745037 1.0 37.42559020984467 451.75396373952094 1.0
-0.0018523562861641706 0.9999982843866229 -286.5268198885901 292.62649233319075 287.06936091119746 1.0 256.37893215643925 287.00221740005367 1.0 328.8740525099423 287.1365044223413 1.0
-0.009379831071189474 0.9999560084169082 -300.66658844043354 108.24347917313938 301.6951660376005 1.0 81.35325725915003 301.44292920228276 1.0 135.13370108712874 301.9474028729182 1.0
-0.0757477815817471 -0.9971270097562516 256.79764030804887 318.2395280238409 233.3621492266089 1.0 331.43083941267037 232.36005765343796 1.0 305.04821663501144 234.36424079977982 1.0
0.47647240653359585 0.8791894254437342 -316.8765248150347 605.9639356234125 32.0197551531857 1.0 597.0653371178138 36.84230706524822 1.0 614.862534129011 27.197203241123177 1.0
-0.020540764877871254 -0.9997890162320409 365.8392552626212 28.86110131196787 365.3235034957472 1.0 50.14064125608636 364.886313228996 1.0 7.581561367849379 365.7606937624984 1.0
0.009450526225027154 0.9999553427799013 -228.26321359796822 85.74020013648087 227.4630814569324 1.0 77.61001948498479 227.53991937376134 1.0 93.87038078797693 227.38624354010346 1.0
0.15217452726713462 0.9883536377486675 -265.89213000645907 341.53887462261525 216.4393442257073 1.0 331.3944398711122 218.00125941855129 1.0 351.6833093741184 214.8774290328633 1.0
-0.9999617810479763 -0.00874279379598854 479.04278088773617 477.4894754350695 179.75427954635677 1.0 477.604267990826 166.62481873739117 1.0 477.374682879313 192.8837403553224 1.0
0.4066396127554374 0.9135886521504676 -275.10871400226216 622.23125172704 24.173722718274462 1.0 613.7671730811808 27.941096201714874 1.0 630.6953303728991 20.406349234834053 1.0
0.9995240007145811 0.03085080218597333 -478.95947442876445 473.1380371817397 195.99654421228917 1.0 471.99917078653283 232.89426533975353 1.0 474.27690357694667 159.0988230848248 1.0
-0.5177717637529548 -0.8555187903606527 421.08931045852927 54.44551717357943 459.25228461375207 1.0 61.59597320231369 454.92473006866146 1.0 47.29506114484517 463.57983915884273 1.0
0.9999997981408895 0.0006353882122732081 -512.5049092218096 512.3522813133618 240.37482671772625 1.0 512.3451326927689 251.62561641100174 1.0 512.3594299339546 229.12403702445076 1.0
-0.9982746815657975 0.0587167790729857 502.17974626051824 511.33900053028356 140.96535601408192 1.0 509.5374372783553 110.3360365923917 1.0 513.1405637822118 171.59467543577216 1.0
