line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.3269228010482388 -0.9450510473803908 362.47678187122233 88.85428276600115 352.8151117217071 1.0 120.62631327762743 341.8241697629178 1.0 57.082252254374865 363.8060536804965 1.0
-0.3390331537791979 -0.9407744260121713 363.05925906053875 264.5703886844234 290.57031975987616 1.0 407.9891735347135 238.88553582598016 1.0 121.15160383413334 342.2551036937721 1.0
-0.27350405202381045 -0.9618708507520939 366.60805014266447 37.64265300121573 370.4370828363311 1.0 43.75396955476207 368.6993549082125 1.0 31.531336447669386 372.1748107644497 1.0
-0.3723820483026128 -0.9280795278972329 358.4733195061706 48.88095438152614 366.6398399731429 1.0 52.97494830837368 364.9971684149499 1.0 44.78696045467859 368.28251153133584 1.0
0.017266085383513312 0.9998509300368377 -104.92429807597051 48.24968457220776 104.10673408943485 1.0 7.593636825129886 104.80880953955358 1.0 88.90573231928563 103.40465863931612 1.0
0.6178261691197463 0.78631471101005 -576.4253664223945 432.371356327296 393.34762961294683 1.0 332.5058921507422 471.81429988585853 1.0 532.2368205038497 314.88095934003513 1.0
0.14436273908602895 0.9895248352434511 -206.27749364778754 59.07096629563615 199.84323799638537 1.0 15.250645269914951 206.23622718229683 1.0 102.89128732135734 193.45024881047388 1.0
-0.11795451147851746 0.9930189994264281 4.57274898950378 123.90610531230388 10.113134932579708 1.0 84.02339446730593 5.375717343512479 1.0 163.78881615730182 14.85055252164694 1.0
0.14199988675741163 0.9898666739318392 -206.13466337188947 140.95083204277182 188.0249796108085 1.0 104.116573578823 193.30898468787416 1.0 177.78509050672062 182.7409745337428 1.0
0.09864287038269039 -0.9951228990042705 9.202343900447774 339.99368073988984 42.94976683118527 1.0 360.04447687019643 44.93732845370512 1.0 319.94288460958325 40.962205208665424 1.0
0.6230283503048345 0.7821992551239335 -578.0423797995008 554.2355596261675 297.54300055995 1.0 532.9325041793905 314.51106516051647 1.0 575.5386150729445 280.57493595938354 1.0
-0.2512175126665953 -0.9679306593602711 289.9563322748302 71.81791740123843 280.9234432971788 1.0 112.61462669788384 270.335032097084 1.0 31.02120810459304 291.5118544972736 1.0
0.2591184805805671 0.9658455430458941 -295.5243935661122 95.5715195674968 280.3347269948947 1.0 6.950313911734074 304.11015601879615 1.0 184.19272522325952 256.55929797099327 1.0
-0.12843475493760992 0.9917179607751975 14.876395747058147 318.8372954406499 26.291138397303243 1.0 271.40436886417035 20.148226257180433 1.0 366.27022201712947 32.43405053742605 1.0
-0.017943856883076415 -0.9998389960389421 188.6506684815897 83.8512419159724 187.17618990517178 1.0 100.10722281338188 186.88444793884244 1.0 67.5952610185629 187.4679318715011 1.0
-0.3261895645319113 -0.945304378489004 322.52210430948486 79.21156075758816 313.85036031918196 1.0 95.27430885528068 308.307700276131 1.0 63.14881265989565 319.3930203622329 1.0
-0.13504413409731483 0.9908395843151939 -188.67046988282894 538.2133024866541 263.769255300217 1.0 528.758385331174 262.48061976280445 1.0 547.6682196421343 265.0578908376296 1.0
0.13315786085293052 -0.9910948411191896 186.77328208686694 519.6156688947646 258.2640756494221 1.0 537.749224403816 260.70039693883217 1.0 501.48211338571315 255.82775436001205 1.0
0.012429701709658153 0.9999227482737898 -104.79196049594884 132.01906828826708 103.15897206580485 1.0 93.89995850486712 103.63281783525387 1.0 170.13817807166706 102.68512629635583 1.0
-0.004929202026720801 -0.9999878514098959 99.62885893800372 130.74623200753138 98.98558688152733 1.0 168.87338639700263 98.79764815164705 1.0 92.61907761806012 99.1735256114076 1.0
0.37257397890166716 0.9280024947409248 -370.03255795462957 18.93135131474645 391.1403591330258 1.0 6.865950848948859 395.9843700964222 1.0 30.996751780544038 386.2963481696294 1.0
-0.277437765339924 -0.9607436111487754 289.30624970333696 20.275824959953557 295.27229413144096 1.0 32.979819741863466 291.6037108775084 1.0 7.571830178043646 298.9408773853736 1.0
-0.24841089433001354 -0.9686547514869077 289.57248142660717 168.7871806046537 255.65755658662113 1.0 183.91429273819938 251.77821831056738 1.0 153.66006847110808 259.53689486267484 1.0
0.8825978864644678 0.4701286747353902 -279.4298092306565 278.80102747352095 70.96059745171186 1.0 274.6008554136509 78.84580671897241 1.0 283.001199533391 63.075388184451306 1.0
-0.9975930882714696 0.06933996129932367 337.3086613654045 345.62722019219837 107.9704181618383 1.0 345.10541717730365 100.46324522225247 1.0 346.14902320709314 115.47759110142411 1.0
-0.012498558069222286 -0.999921889972507 100.0803700572896 47.613975853371876 99.49303541891162 1.0 87.62334927247763 98.99293687920904 1.0 7.604602434266126 99.9931339586142 1.0
-0.46732244389810024 -0.8840869490209134 310.8813552710081 393.36231021199376 143.71246998504333 1.0 400.54342445147137 139.91658106255596 1.0 386.1811959725161 147.5083589075307 1.0
-0.2492105502579085 -0.9684493283802464 340.13911993524346 12.497465453653382 348.0043919865076 1.0 17.6394630681464 346.68120447697015 1.0 7.3554678391603625 349.327579496045 1.0
-0.9992655816179429 0.03831836888170541 269.4119929893602 271.85073399213286 58.43382408749115 1.0 271.0112999011076 36.543080309020496 1.0 272.6901680831582 80.32456786596181 1.0
-0.999996090818371 0.002796130893992641 367.3827193964872 367.8518085147647 167.2493658112257 1.0 367.73123561427764 124.12819812743643 1.0 367.97238141525173 210.3705334950149 1.0
0.6417396216672437 0.7669225893024556 -593.4322243880864 433.31407624809617 411.19849308438177 1.0 361.14185580595216 471.5902119976978 1.0 505.4862966902402 350.80677417106574 1.0
0.07066805270095149 -0.99749988788343 16.929495382024015 279.4454993739274 36.76929201129965 1.0 286.3302229140825 37.2570414455372 1.0 272.5607758337723 36.2815425770621 1.0
-0.016689654009794375 -0.9998607180247823 119.43729993466701 320.1351862457491 114.11024794059011 1.0 337.6407412970083 113.81804558501393 1.0 302.62963119448983 114.40245029616628 1.0
-0.2204180376783852 -0.9754054996082449 169.16681803083165 53.930437520072644 161.24532503116828 1.0 62.658445857458396 159.27300636847895 1.0 45.202429182686885 163.2176436938576 1.0
0.9998674006177094 -0.01628438460565822 -348.2281436797542 350.0412711118454 108.49118456411742 1.0 351.04923101739007 170.38030565093143 1.0 349.0333112063007 46.602063477303396 1.0
-0.9994256009763298 0.03388905594881841 317.0673175993124 319.4868051583501 65.97925458461255 1.0 318.70069971681596 42.796138934457616 1.0 320.27291059988426 89.16237023476748 1.0
0.9849997187254178 -0.17255594487251882 -42.70652673928537 71.89322259497541 162.89370566627053 1.0 74.9979228945774 180.61624153192247 1.0 68.78852229537344 145.17116980061863 1.0
0.9892448611768806 -0.14626894624333073 -77.88923169642308 81.93492652576148 21.634621711346508 1.0 84.17222171656086 36.76587702751003 1.0 79.6976313349621 6.503366395182985 1.0
-0.6260016561501405 0.7798217273821507 92.503714894252 325.7504411452881 142.87445045723564 1.0 320.6490592526471 138.77931768353355 1.0 330.85182303792914 146.96958323093773 1.0
-0.22015715649201217 -0.975464415776071 204.5096857252695 376.96064731770684 124.57563754976667 1.0 383.9050882595869 123.00831397910144 1.0 370.01620637582675 126.1429611204319 1.0
0.9898860964006962 -0.1418644287782935 -78.6516854709533 98.31759134059406 131.61531322193673 1.0 102.1170750415157 158.12693506705193 1.0 94.51810763967242 105.10369137682156 1.0
-0.1504857392004097 -0.9886121799256301 201.744704215579 116.94554292053363 186.26724562187957 1.0 126.48016715376747 184.81589290251063 1.0 107.41091868729978 187.71859834124854 1.0
0.31966904233453425 -0.9475292625417548 63.94246772476331 494.6322423589 234.35802114621362 1.0 500.2503627627614 236.25341291955564 1.0 489.01412195503855 232.46262937287156 1.0
-0.5694333394688544 -0.8220375124660362 393.22549534622215 22.69749615613427 462.6319097915448 1.0 37.0922958486382 452.6604927508578 1.0 8.302696463630342 472.60332683223174 1.0
-0.031787092078784746 -0.9994946627056969 252.98292880086737 410.0953755093538 240.06850490718517 1.0 413.86144333031547 239.94873203688712 1.0 406.32930768839213 240.18827777748325 1.0
0.9993821925455944 0.03514588486239429 -176.38360359052731 166.0190758769186 297.8185234840599 1.0 165.8858161923674 301.60779657381545 1.0 166.1523355614698 294.0292503943043 1.0
-0.1679666552775703 0.9857926773489779 -170.6934182169747 512.1007032439936 260.4089748328307 1.0 503.89446916166395 259.01073591007827 1.0 520.3069373263234 261.80721375558323 1.0
-0.23383144734993816 0.9722771488779488 -99.1245624855217 501.617755931034 222.58938063191118 1.0 495.8740355517126 221.20802301076375 1.0 507.36147631035544 223.97073825305864 1.0
0.9674690979817989 -0.25298921805145064 -71.39949946225937 87.24784613407826 51.42549409076493 1.0 90.86033345085161 65.24019288602594 1.0 83.63535881730492 37.61079529550393 1.0
0.30180168249767364 0.9533707277033281 -313.0996378971931 381.3200966041001 207.70156395395384 1.0 369.65615003080796 211.39393524047605 1.0 392.98404317739227 204.00919266743165 1.0
-0.02437535490523091 0.9997028768955524 -118.86955703917224 231.34950095381691 124.54578866344303 1.0 223.83872706800253 124.362656471558 1.0 238.86027483963133 124.72892085532808 1.0
0.08208427660695418 -0.9966253917766259 128.55038774961992 233.94673456629832 148.25403550842847 1.0 241.39620085280268 148.86759006591927 1.0 226.49726827979396 147.64048095093767 1.0
0.6688762991637591 0.743373725939378 -593.6085638770251 582.7446848168411 274.18840433433184 1.0 576.0794136166322 280.18571332946044 1.0 589.40995601705 268.1910953392032 1.0
0.05069531590962343 -0.9987141657876009 233.1927291095569 544.493311698443 261.131761709937 1.0 550.1354991950939 261.41816245137284 1.0 538.851124201792 260.84536096850115 1.0
-0.9995139515085355 -0.031174681069629433 92.63859479316095 89.1031713271642 114.79610392843549 1.0 89.3977215602286 105.35231630121373 1.0 88.80862109409982 124.23989155565722 1.0
-0.3194059770100154 -0.9476179725238845 291.91271230380653 129.58305874170085 264.37141979823843 1.0 136.8917006832199 261.90795457529657 1.0 122.27441680018181 266.8348850211803 1.0
0.9902163988380146 -0.13954025753263474 -79.63876089358445 112.88466029085761 230.33840894384315 1.0 118.01520267243426 266.7461617386413 1.0 107.75411790928096 193.930656149045 1.0
0.04133363202645052 0.9991454002613944 -215.09478654873132 616.3762370911713 189.77990383116327 1.0 602.5722942137069 190.35095895012992 1.0 630.1801799686357 189.2088487121966 1.0
-0.9992501057983504 0.038719840676138075 268.6463446335473 269.3926262913524 14.056506428691906 1.0 269.100571222084 6.51938711804164 1.0 269.68468136062086 21.593625739342173 1.0
-0.15428403351016107 -0.9880265365888891 256.82906346875853 49.49418502790491 252.2127612358275 1.0 69.07490164170426 249.15515921166912 1.0 29.913468414105566 255.27036325998588 1.0
-0.2401578515089473 -0.9707338493936463 324.84291848029335 18.190883270858343 330.1360462881697 1.0 29.077313047133742 327.4427626581548 1.0 7.304453494582948 332.8293299181847 1.0
0.9981372461001402 -0.0610085071742301 -282.76996431107534 286.3409777994043 49.790280994232106 1.0 286.994964543539 60.489912209800245 1.0 285.68699105526963 39.09064977866397 1.0
-0.5065767105076715 -0.8621948946562065 458.2193561461612 507.6878839004081 233.168276918936 1.0 512.0320911934109 230.61586765057646 1.0 503.34367660740537 235.72068618729554 1.0
0.9812939994552353 -0.19251515948919057 26.289905917126855 22.034104353186596 248.87307799243476 1.0 30.174262711322413 290.36533539516967 1.0 13.893945995050778 207.38082058969985 1.0
-0.9998336535492043 0.01823911265521725 342.7348989125668 345.29601489159467 137.26968300514355 1.0 344.9198957695712 116.65154422552158 1.0 345.6721340136181 157.88782178476552 1.0
0.013793256144609772 0.9999048685174652 -69.46556503068412 620.7573675966264 60.90909402818468 1.0 611.3669112971156 61.03863132031324 1.0 630.1478238961372 60.77955673605612 1.0
0.9897833301083655 -0.14257965997853372 -79.07906753974449 123.94761048436999 305.80947612734104 1.0 128.19474254468406 335.2929277970993 1.0 119.70047842405592 276.3260244575828 1.0
-0.9855373407291763 0.16945840205921778 95.67492588224862 150.41925500949978 310.2169385257595 1.0 149.0769601686884 302.41041095431774 1.0 151.76154985031116 318.02346609720115 1.0
0.9868749924742951 -0.16148606512284522 -76.08970175429579 90.29926397916056 80.65329782891695 1.0 92.97046353417143 96.97755490176927 1.0 87.62806442414968 64.32904075606464 1.0
0.981828986296727 -0.18976786257831268 24.475033033785067 39.13538948987942 331.45387195897786 1.0 45.16044322885188 362.6265495901938 1.0 33.11033575090696 300.28119432776185 1.0
-0.2883837688438803 -0.9575149094752518 292.4376058437433 149.50325523184972 260.3858082817643 1.0 155.35078038815055 258.6246541458902 1.0 143.6557300755489 262.14696241763835 1.0
0.994243072307317 0.10714808989854582 -394.214430290388 382.1158528426862 133.44512997183188 1.0 381.0884206276459 142.97882640110487 1.0 383.14328505772653 123.91143354255891 1.0
-0.9789077630387583 0.20430269568083104 -35.553159092522606 15.979680882121325 250.5879454419589 1.0 7.338640551177766 209.18476457592539 1.0 24.620721213064886 291.99112630799243 1.0
0.8673402665265302 -0.49771564377834 -18.47401555002036 104.12723871340202 144.3389058117038 1.0 108.44868362839038 151.8696379299311 1.0 99.80579379841367 136.8081736934765 1.0
0.9894282832199214 -0.14502300632823387 -77.86982900143131 103.99765207459089 172.5821990821687 1.0 106.01007209273192 186.31205708249226 1.0 101.98523205644987 158.85234108184517 1.0
-0.006091486066561872 0.9999814467266385 -112.76833578180687 410.12184012997227 115.2687258687323 1.0 370.1195172699163 115.02504775537352 1.0 450.1241629900283 115.5124039820911 1.0
-0.9875456091064593 0.15733299061084516 39.50421579318654 65.93075707362591 162.74662904788354 1.0 63.76342930558446 149.14277512942698 1.0 68.09808484166736 176.3504829663401 1.0
-0.1451029101576997 -0.9894165682177384 201.41609132552583 151.24875593264068 181.38917665918103 1.0 175.12680973980918 177.88734011467736 1.0 127.37070212547218 184.8910132036847 1.0
-0.01631052133884557 -0.9998669745989488 114.49239835000702 328.86509747770816 109.14295594548189 1.0 342.6216322422617 108.91854983994388 1.0 315.10856271315464 109.3673620510199 1.0
0.9865045584411791 0.16373379667855498 -622.8851773108736 595.2583119896881 217.79339272913558 1.0 591.2713144873409 241.81525803945246 1.0 599.2453094920352 193.77152741881866 1.0
-0.9999934677093643 -0.003614490088590923 73.62212840583855 73.57153379248045 14.130680330422376 1.0 73.59868311774626 6.619483106719093 1.0 73.54438446721464 21.64187755412566 1.0
-0.9903263534874612 0.13875775145276742 73.00740873331257 106.21423082692692 231.91023804495126 1.0 101.12461833497336 195.5852232111939 1.0 111.30384331888047 268.2352528787086 1.0
-0.9978144910386014 0.06607754136903721 229.1540898086777 238.70709998011827 136.67750763978253 1.0 238.0395819942534 126.59754543893462 1.0 239.37461796598313 146.75746984063045 1.0
