line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.008847960070931736 0.9999608560351666 -240.44984564441455 366.9996631688134 237.21193269420291 1.0 348.87055235118737 237.37234462199763 1.0 385.1287739864394 237.0515207664082 1.0
0.11969624695216718 -0.9928105602105398 110.12503666730736 381.4163272532004 156.90721453724245 1.0 396.57278093640787 158.73452248066278 1.0 366.2598735699929 155.07990659382216 1.0
-0.0854800729470913 -0.9963398803264676 185.91768776410632 348.41802440799086 156.70846134400398 1.0 365.32940994513655 155.25756441827025 1.0 331.50663887084517 158.15935826973774 1.0
0.01611730259871793 0.9998701078424843 -234.6976661601528 379.50178628357924 228.6108157859597 1.0 371.3688248883744 228.7419142144476 1.0 387.6347476787841 228.47971735747174 1.0
0.2412997025683623 0.9704506445669556 -203.69729028102452 375.12522511632193 116.62590536489452 1.0 370.715435470953 117.72238660871025 1.0 379.53501476169083 115.52942412107878 1.0
0.011971228970754921 0.9999283422710498 -214.47027734010103 348.24181666697916 210.3164656158753 1.0 336.3610369951033 210.45870334211085 1.0 360.12259633885503 210.17422788963975 1.0
-0.9083635073127696 -0.4181814660915089 238.6053850805741 211.54023675960747 111.07606971199151 1.0 214.58896899078414 104.4536884566656 1.0 208.49150452843082 117.69845096731741 1.0
0.01909676268084514 0.9998176402000074 -226.9975013950157 336.99240319107406 220.60226643121186 1.0 330.084110509322 220.7342165194768 1.0 343.90069587282613 220.47031634294692 1.0
-0.03284792406836519 -0.9994603613372564 245.89092816513013 367.63949302004943 233.94097761019395 1.0 391.3843859735905 233.1605860399812 1.0 343.89460006650836 234.7213691804067 1.0
-0.05738653991365334 0.9983520346234281 -95.43792816304568 347.1336927660027 115.54915067794538 1.0 323.9416184398211 114.2160408601226 1.0 370.32576709218426 116.88226049576815 1.0
-0.06598614463717467 0.9978205393335627 -213.76890435523538 337.6702299731125 236.5660473851998 1.0 326.34576003050137 235.81715709670004 1.0 348.99469991572363 237.31493767369952 1.0
-0.45189666023993597 0.8920702934544966 -73.00762044113102 290.25219399479084 228.87391165560166 1.0 285.2654379866925 226.34776724520492 1.0 295.23895000288917 231.40005606599843 1.0
0.1307213738264812 0.9914191456820457 -284.921875206988 391.5900092140561 235.7556763390986 1.0 382.8275303018863 236.91103357273002 1.0 400.3524881262259 234.60031910546724 1.0
0.9975764127638443 0.06957945599974276 -293.3603612914873 279.52733776754235 208.54549957919306 1.0 278.7837961354141 219.20582428943297 1.0 280.27087939967066 197.88517486895316 1.0
0.32560598971925736 -0.9455055470270615 127.42440829196562 295.3677347845471 236.48503449892877 1.0 304.90328772731766 239.76881550181517 1.0 285.8321818417765 233.20125349604234 1.0
-0.02364217236404692 -0.9997204847785749 165.20555654431868 563.867124385622 151.91697590633288 1.0 572.6565502354056 151.70911668559518 1.0 555.0776985358384 152.12483512707058 1.0
-0.9982300679292913 0.05947042527073864 347.0876188314162 360.7946685786402 219.74733883054284 1.0 360.31011614236945 211.61397154467204 1.0 361.27922101491095 227.88070611641368 1.0
-0.9416818283787808 -0.3365045825857298 177.96129148153153 158.98639905147303 83.94146765649364 1.0 161.32076103670906 77.40893771154121 1.0 156.65203706623697 90.47399760144607 1.0
-0.19519192364557963 -0.9807650651116903 257.3059788166906 550.4822982285691 152.7952874988982 1.0 554.209072039422 152.05358474559966 1.0 546.7555244177161 153.53699025219674 1.0
-0.4749083207086401 0.8800352759530151 -63.2934675183911 301.67823945447765 234.72124272332601 1.0 295.7546299340411 231.52458512702933 1.0 307.6018489749143 237.9179003196227 1.0
-0.999951311187188 0.009867890099887321 372.2372130622364 373.9427616373151 170.99316357143996 1.0 373.8378595503128 160.36303105249706 1.0 374.0476637243173 181.62329609038287 1.0
-0.9755952435914886 -0.21957668519600193 339.0421230305512 278.736459843737 305.62515565606674 1.0 282.7263439165594 287.89780941959185 1.0 274.7465757709146 323.3525018925416 1.0
-0.9988223213623372 -0.0485177323084282 552.8723987247128 545.307131603857 169.16420636759517 1.0 546.0960874880122 152.92217051449867 1.0 544.5181757197017 185.40624222069167 1.0
0.9811789400343595 -0.19310071888279112 -198.42475075417653 219.76106717377644 89.07362072872135 1.0 222.48275425438746 102.90299464462093 1.0 217.03938009316542 75.24424681282176 1.0
0.9764470885842101 0.21575700033931589 -341.730036968047 282.2685817192281 306.4081445586626 1.0 278.37810307084584 324.01520501759336 1.0 286.1590603676103 288.8010840997319 1.0
0.8078014136112988 0.5894547278354695 -241.5355160708872 212.64595059839445 118.34635177997467 1.0 207.1202879519116 125.91883849724789 1.0 218.17161324487728 110.77386506270146 1.0
-0.08094449262538705 0.996718610799266 -85.24238396740353 382.47603705138215 116.5842710960467 1.0 378.49848558520165 116.26125025362141 1.0 386.4535885175627 116.907291938472 1.0
-0.09046856629691151 -0.9958993114327277 203.36014954864015 575.0418872629152 151.96007539113293 1.0 581.3533557322181 151.38673479626442 1.0 568.7304187936123 152.53341598600147 1.0
-0.40231837642409235 -0.9154998219505465 285.337149749056 341.15608565125683 161.75184714633687 1.0 347.08506467992305 159.14634449142284 1.0 335.22710662259067 164.3573498012509 1.0
0.041604602848828415 -0.9991341536659585 213.92952148719914 358.2798180749015 229.03391920627178 1.0 368.91240716804305 229.47666720447785 1.0 347.64722898176007 228.59117120806567 1.0
0.007081819699215553 0.9999749236004609 -220.1958235621995 397.6259586153125 217.38535945768598 1.0 386.37209680090746 217.46505927656 1.0 408.8798204297176 217.305659638812 1.0
0.593653968504425 -0.8047204270297525 2.448541507908886 297.8601339587876 222.77847817721013 1.0 302.1861665431418 225.96985536277563 1.0 293.53410137443353 219.58710099164463 1.0
0.9994484931553794 -0.033207070473645274 -361.8403032989787 367.721406855346 170.99679684419803 1.0 368.11690172625333 182.90018811421965 1.0 367.32591198443873 159.09340557417642 1.0
-0.13292558302493712 0.9911260209365309 -112.55386196528706 585.0708434628466 192.0288045344997 1.0 568.7786031250021 189.84375893995056 1.0 601.3630838006911 194.21385012904884 1.0
-0.9934247608382125 0.11448687502740411 324.65909128463113 349.84013190507187 199.85485741747323 1.0 348.90785034362483 191.76526996919372 1.0 350.77241346651897 207.9444448657527 1.0
0.9518889138797808 -0.3064432992133637 -280.2693746871472 364.0217883417114 216.15395153378867 1.0 365.8386772793263 221.7976593319555 1.0 362.2048994040965 210.51024373562186 1.0
-0.9717682076539884 0.23593759893869132 321.0037228722115 377.9701016789046 196.21970212184482 1.0 373.96189170476686 179.71088351900383 1.0 381.9783116530424 212.72852072468578 1.0
0.05199421861783863 -0.9986473858326173 207.4110389607661 399.4679738359753 228.49012310083185 1.0 408.8825343356359 228.9802888227419 1.0 390.0534133363146 227.9999573789218 1.0
0.016289380159743603 0.9998673192449142 -231.3329532833463 400.1265472475341 224.84497244394694 1.0 391.3686894949162 224.98765144902242 1.0 408.884405000152 224.70229343887146 1.0
-0.9977776625374297 -0.0666313450362734 554.5849111794314 551.6618124556235 62.26915326470905 1.0 554.8779687243132 14.10850331262861 1.0 548.4456561869339 110.42980321678948 1.0
0.22781686130382156 -0.9737039990190425 231.46379863013956 476.36460078080313 349.1694469354055 1.0 484.02991233583447 350.96289465785753 1.0 468.69928922577185 347.37599921295345 1.0
0.7316572031405826 -0.6816727492664647 -134.15577396493995 511.7560010192842 352.4773297594676 1.0 549.1527428977292 392.6162315987984 1.0 474.35925914083924 312.33842792013684 1.0
-0.8687062054940402 0.49532769813139516 98.66557595736535 319.7434818690314 361.5739066968638 1.0 310.71998245900784 345.74848453224274 1.0 328.766981279055 377.39932886148483 1.0
-0.953733647295883 -0.30065283969337814 425.4563890517649 378.3284006605095 214.97173843464995 1.0 380.5257372499718 208.00132750508126 1.0 376.1310640710472 221.94214936421864 1.0
-0.3181713750184502 0.9480332146707037 -128.9764721672443 315.25889272978173 241.85104910434302 1.0 309.0760296950233 239.77600573784753 1.0 321.4417557645402 243.9260924708385 1.0
-0.20988216324621978 -0.9777266885746174 446.51673951854247 457.35891944205457 358.51047559835365 1.0 467.303178078431 356.3758069441459 1.0 447.4146608056782 360.6451442525614 1.0
-0.11749224699362304 0.9930737998237539 -81.38097086619969 191.39361440207398 104.59266642717233 1.0 173.77057166835033 102.50765432634226 1.0 209.01665713579763 106.67767852800242 1.0
-0.3156454993430979 -0.9488771884413949 252.80046512939813 48.998484791846614 250.12121359989777 1.0 64.93981453252263 244.81830501754075 1.0 33.0571550511706 255.42412218225476 1.0
-0.8096486741975856 -0.5869148357045441 488.1502428222919 324.39448200416825 384.2204470430613 1.0 328.789797980616 378.1571112121677 1.0 319.9991660277205 390.2837828739549 1.0
0.4254748177835894 -0.904970264391058 162.75666495025231 377.30019891201056 357.2364872668908 1.0 384.3745334893858 360.5625094951175 1.0 370.22586433463533 353.9104650386641 1.0
0.739924143680361 -0.6726903162666193 -72.01441527329371 306.87327672382605 230.49020845948314 1.0 310.7760765724508 234.78308404594387 1.0 302.97047687520126 226.1973328730224 1.0
0.9961392311288327 -0.08778742624122333 -556.4971178003053 572.7363357229045 159.7952680342558 1.0 573.2426834667336 165.5408841642443 1.0 572.2299879790754 154.04965190426728 1.0
0.9991070996214162 -0.0422493016046614 -336.0341475301527 345.57338145615694 218.48103926657882 1.0 345.865817303677 225.39653183909607 1.0 345.2809456086369 211.56554669406157 1.0
-0.6436119675634948 -0.7653519681878704 514.3846833178451 452.7935711209594 291.3186760811373 1.0 457.819235455619 287.0924143803901 1.0 447.76790678629993 295.5449377818845 1.0
-0.2568617275783677 -0.9664481635894686 474.0918848791614 491.8541431118565 359.82621010038326 1.0 498.5858491567247 358.0370632952277 1.0 485.12243706698837 361.6153569055389 1.0
0.45266212890649526 -0.891682116594159 63.53183072177841 286.870890254216 216.87932843624822 1.0 292.85692608216397 219.91813752657646 1.0 280.8848544262681 213.84051934591994 1.0
0.09595939440896405 0.9953852493505542 -143.14465926152036 373.24526263100574 107.82585934788685 1.0 360.00232891222873 109.10253478654843 1.0 386.4881963497827 106.54918390922526 1.0
-0.532686822390525 -0.8463124418626286 315.7381899443072 325.8249790650139 167.99412386966077 1.0 334.69383221341485 162.41188146344936 1.0 316.95612591661296 173.5763662758722 1.0
0.9216861056538458 -0.38793649305607736 -252.54952844939513 357.2139827461604 197.68605832586027 1.0 359.0604664315448 202.07306080590095 1.0 355.367499060776 193.2990558458196 1.0
0.2014403758180083 0.9795007784531361 -191.45983366645206 395.28142891283 114.1746862610816 1.0 386.2868497722959 116.0244769322594 1.0 404.2760080533641 112.3248955899038 1.0
-0.08096832675676785 0.9967166749193119 -283.4088520439598 456.391859905402 321.4174552781948 1.0 445.11473534042864 320.5013575248112 1.0 467.66898447037534 322.3335530315784 1.0
-0.7264827305806665 0.6871847220129815 120.13657882286317 495.36252372223396 348.8665163217444 1.0 488.65004408979047 341.77017035226504 1.0 502.0750033546774 355.9628622912238 1.0
0.7424930275083562 -0.6698537930783668 -145.16020714896254 587.33695856391 434.32371718863806 1.0 621.7230796545566 472.43868409138753 1.0 552.9508374732634 396.2087502858886 1.0
-0.03048252637045112 0.9995352998199086 -121.01651434211357 15.695062501698239 121.55142446754792 1.0 7.558569399352036 121.30328829306768 1.0 23.831555604044443 121.79956064202814 1.0
0.06885056764339768 0.9976269840652777 -258.93029088233834 53.24115202970562 255.87179519033737 1.0 35.073283321475564 257.12563865428933 1.0 71.40902073793566 254.6179517263854 1.0
-0.6885518711166132 0.7251870936398489 81.24990505059415 539.8801356176989 400.5663849444184 1.0 532.8151073978644 393.8582699725397 1.0 546.9451638375333 407.27449991629715 1.0
0.13036752087024928 -0.9914657379365892 81.94937027215467 191.46307342737464 107.83018757216763 1.0 206.45049106418665 109.80087844608988 1.0 176.4756557905626 105.85949669824537 1.0
0.6933991986465168 -0.7205536422199034 -163.60237886208418 404.534578164122 162.23854354766843 1.0 411.5512555371017 168.99079373766943 1.0 397.5179007911423 155.4862933576674 1.0
0.5708546646353548 0.8210511262181279 -378.4458787865027 371.59599920773144 202.56785962284653 1.0 366.1748081626986 206.33706728496995 1.0 377.0171902527643 198.79865196072313 1.0
-0.9661890970934031 0.25783449857967955 186.20819899079248 215.83484563696584 86.60235833251527 1.0 214.15321769959345 80.30075560903505 1.0 217.51647357433822 92.90396105599548 1.0
0.039182876648565755 0.999232056219947 -264.8679379785079 220.7662574287118 256.4145929372741 1.0 182.62637918368895 257.9101716022735 1.0 258.9061356737347 254.9190142722747 1.0
-0.9740741649238255 0.22622891333326958 213.4736528787564 318.684902512715 428.54415017821486 1.0 308.6059466184416 385.14717495800704 1.0 328.7638584069884 471.9411253984226 1.0
-0.2109032895015291 -0.9775069321889407 291.1207479336351 257.024791303947 242.3649041891356 1.0 272.59903642862315 239.00466251704637 1.0 241.45054617927084 245.72514586122477 1.0
-0.9996255110249447 0.02736489919803245 268.3612489480546 274.03297811857306 203.5127847944731 1.0 273.8093175056924 195.34257912957975 1.0 274.25663873145373 211.68299045936647 1.0
0.01931240364078544 0.999813498141336 -362.2885640583561 445.778886632326 353.7454764540254 1.0 425.1495111154467 354.1439535975926 1.0 466.4082621492053 353.34699931045816 1.0
-0.16037354859620082 -0.9870563939870214 94.1701831165509 180.75592455245175 66.03646403930206 1.0 192.62231166683137 64.10845402676136 1.0 168.88953743807213 67.96447405184276 1.0
-0.41782468154145 -0.9085276745893798 481.40118159768207 387.3383611374884 351.73574030208 1.0 395.2311857580926 348.1058927742576 1.0 379.4455365168842 355.3655878299023 1.0
0.2700252690701995 -0.962853235993714 240.9269752393965 357.26353713409696 350.4139004474458 1.0 369.82709670035774 353.9372604212614 1.0 344.69997756783624 346.89054047363027 1.0
0.9855164106829832 0.1695800821869408 -391.8941422248297 365.28379605073735 188.1174147862775 1.0 363.5766097561922 198.03874568593244 1.0 366.99098234528253 178.19608388662255 1.0
0.5398195958118784 -0.8417807339072926 77.42885157609295 406.507437533071 352.6684803318546 1.0 411.75444806123375 356.03329849463927 1.0 401.2604270049083 349.3036621690699 1.0
0.9983791592613565 0.05691269061103097 -326.0554790130759 311.07226285116724 272.12585790485116 1.0 309.8232424073036 294.03654192376996 1.0 312.3212832950308 250.21517388593233 1.0
0.36857395306634116 0.9295984300336626 -218.08838466093619 115.49652375051713 188.8120382587474 1.0 111.39938467600876 190.43650178640144 1.0 119.59366282502549 187.1875747310934 1.0
0.13296538565419128 0.9911206819645286 -217.31149562192792 203.2982372233297 191.9845590645446 1.0 187.62002214190792 194.08789516942596 1.0 218.9764523047515 189.8812229596633 1.0
-0.13452040621203246 0.9909108235923907 -101.17598193983349 185.1269276992531 127.2358000870774 1.0 175.22457401705913 125.89151298467725 1.0 195.02928138144708 128.58008718947752 1.0
-0.3529814310526107 -0.9356303272831908 316.45244264966686 233.4073766360788 250.16715042369808 1.0 241.55209793646623 247.094424693993 1.0 225.26265533569136 253.23987615340315 1.0
-0.6006306072716247 0.7995266559712186 2.936963829850772 512.719934990418 381.49862772641836 1.0 506.92384135196784 377.1444123717888 1.0 518.5160286288682 385.852843081048 1.0
-0.6704891027394829 -0.7419193777679642 165.64048816147405 165.73380441380806 73.48207902383348 1.0 170.38458163724044 69.27906783283092 1.0 161.08302719037567 77.68509021483602 1.0
-0.0996131865140254 0.9950262373789557 -193.2016543012459 88.23739194873741 203.00094057320632 1.0 81.30671394115085 202.30710266712563 1.0 95.16806995632398 203.69477847928704 1.0
-0.16054773224297245 0.9870280774484781 -95.3629159688054 557.0052988255779 187.21742345998928 1.0 546.1589608043965 185.45318289558415 1.0 567.8516368467594 188.9816640243944 1.0
0.09315576892771328 -0.9956515468352803 106.61566665726477 187.5776051812325 124.63155719083176 1.0 195.12845855838555 125.3380348281587 1.0 180.0267518040795 123.9250795535048 1.0
-0.5771930034615557 0.8166077618753256 117.35256923464314 354.8062200503525 107.07600716684222 1.0 349.94883772888693 103.6427222753917 1.0 359.66360237181806 110.50929205829273 1.0
-0.46784864667027887 0.8838086013435197 -95.25881811217049 496.5361911512887 370.6261770559512 1.0 485.9109424842659 365.0016468105506 1.0 507.16143981831146 376.2507073013517 1.0
-0.3340246499207268 0.9425643390481818 -153.56588264039095 273.4794835182528 259.83878366371874 1.0 259.4926314921263 254.88214234177173 1.0 287.4663355443792 264.79542498566576 1.0
0.10862522546260425 0.9940827734113484 -276.7540444128622 411.36957033515193 233.45031047099968 1.0 399.9148688263838 234.7019864554118 1.0 422.82427184392014 232.19863448658757 1.0
-0.5148148688650932 0.8573013768771264 -106.7610132522598 135.9113470633731 206.14710338123996 1.0 130.21443300611458 202.7260706587606 1.0 141.60826112063162 209.5681361037193 1.0
-0.06395011199115898 -0.9979530966815615 265.59992845916116 202.0207592623987 253.19895205497824 1.0 227.70051086202866 251.5533606978671 1.0 176.34100766276876 254.8445434120894 1.0
0.980272246274582 0.1976520254988177 -123.98936125128571 81.05531554019718 225.31054210961224 1.0 78.53573979453213 237.80659505735605 1.0 83.57489128586224 212.81448916186844 1.0
-0.984648310408027 0.17455000661878514 138.32115442716167 158.50457386185468 101.6906659684291 1.0 156.70970090883918 91.56566709378804 1.0 160.2994468148702 111.81566484307018 1.0
0.12415199247851928 -0.99226321244094 302.48707602464077 431.1816817983166 358.7950621129486 1.0 447.2582035525302 360.80655682814614 1.0 415.10516004410306 356.7835673977511 1.0
0.990629211988926 0.13657878442203147 -591.0631531971643 572.1280810863173 177.89265863439618 1.0 570.9092396092722 186.73312369677143 1.0 573.3469225633625 169.0521935720209 1.0
0.5718928310981221 -0.8203283426400523 23.105551279908667 533.0419040068018 399.7769890539927 1.0 540.4346429213534 404.93084534256815 1.0 525.6491650922503 394.62313276541715 1.0
0.50608305114189 -0.862484750790943 -41.96606322234345 201.01731411686364 69.29443376646222 1.0 207.49551659813503 73.09567022267808 1.0 194.53911163559223 65.49319731024634 1.0
-0.017602479611724266 0.9998450643532322 -207.19231617331698 152.00835259377297 209.90056117986404 1.0 141.3866447212131 209.71356381103732 1.0 162.63006046633285 210.08755854869074 1.0
-0.34527904595642117 0.9385000694850393 -135.2341441777755 286.8185901970002 249.61808845907217 1.0 281.0540782855639 247.49729461163295 1.0 292.58310210843655 251.7388823065114 1.0
0.1309954032054649 0.991382975614892 -60.789424322036474 175.00199471574297 38.19408684015565 1.0 166.07747639622212 39.37331918974798 1.0 183.9265130352638 37.01485449056331 1.0
0.9970541485012776 0.07670087976283109 -594.5455433443265 569.1583921258549 352.84872096137383 1.0 568.2943722686933 364.08033376209016 1.0 570.0224119830165 341.61710816065744 1.0
-0.4430783078496985 -0.8964829128951917 271.45944231658274 581.1627940620641 15.570642493653963 1.0 601.9648920787955 5.28939981027615 1.0 560.3606960453327 25.85188517703178 1.0
-0.7057037825716669 0.7085070015631754 95.74376241785733 527.3010296995637 390.0802224752823 1.0 523.2286311214259 386.02393640557426 1.0 531.3734282777016 394.1365085449904 1.0
-0.5134569646022434 0.8581153451031223 -99.2802274717761 125.04139824712979 190.51471949347496 1.0 119.70731864321534 187.32305028722914 1.0 130.37547785104425 193.7063886997208 1.0
-0.8775644168745924 0.4794587513390038 -38.29017944578255 26.81549341104452 128.94227524598546 1.0 23.060743723363334 122.06987024560152 1.0 30.57024309872571 135.81468024636936 1.0
0.5367330078184407 0.843752142704343 -219.83765558684055 101.24042914155092 196.14596178733285 1.0 91.73576574852461 202.1921290360345 1.0 110.74509253457724 190.0997945386312 1.0
0.9517653733541825 -0.30682678188837015 -86.50049347745563 154.4695649687432 197.23926746034846 1.0 156.41241272771722 203.26590963059743 1.0 152.5267172097692 191.21262529009948 1.0
0.6016058492082792 -0.7987930909806276 -0.5437542013753467 513.3123776310676 385.91717696762066 1.0 524.7940022483824 394.56448827537196 1.0 501.83075301375277 377.2698656598694 1.0
0.06191667579762943 0.9980813219663873 -113.39714113463947 167.68472130755453 103.21269253518125 1.0 162.66526600774378 103.52407797005421 1.0 172.7041766073653 102.9013071003083 1.0
-0.9675721210524361 -0.25259491396718586 273.5683702031904 195.48550232999028 334.2191129379894 1.0 198.08905077313838 324.24614535192455 1.0 192.88195388684218 344.1920805240542 1.0
-0.9989099672317725 -0.046678446471783146 472.90594366199196 464.34961128463124 194.14717829251015 1.0 466.1035921818772 156.61231728010944 1.0 462.5956303873852 231.68203930491083 1.0
-0.9913710726357091 -0.1310854543461006 597.689752107807 581.5889413509883 161.1109302169486 1.0 582.330674065788 155.50136536669115 1.0 580.8472086361887 166.72049506720606 1.0
-0.9998022515420569 -0.019886121075601816 425.2682924383054 420.2112865647808 258.47685367658016 1.0 420.57214555588814 240.33416861363008 1.0 419.8504275736734 276.6195387395302 1.0
0.4856130589611493 -0.8741738711299917 86.04317412646519 491.4738581371087 371.44704102872777 1.0 501.2382089448894 376.87124372012926 1.0 481.70950732932806 366.02283833732633 1.0
