line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9999731745313631 -0.007324630889527877 253.5656555096887 252.93792774823905 86.62729214173872 1.0 253.52401662601295 6.61327307314496 1.0 252.35183887046514 166.64131121033247 1.0
0.9999058863311275 0.01371927404646999 -256.21235033598657 255.87994184638242 25.98463216891957 1.0 255.61403829162413 45.364559175159584 1.0 256.1458454011407 6.604705162679555 1.0
0.13535803710537564 -0.9907967509994063 -2.389147582983073 341.89122053697906 44.29624631711151 1.0 388.82940833170767 50.70872290100149 1.0 294.95303274225046 37.88376973322153 1.0
0.9948019877798677 0.10182831192366962 -426.89177084442576 424.6808793186985 43.39056439818483 1.0 421.64689533098726 73.03078178811725 1.0 427.7148633064097 13.750347008252408 1.0
-0.99888819180501 -0.04714212842583259 295.3288239321553 291.7454608118703 82.89248374974616 1.0 293.81119181222556 39.121988598116026 1.0 289.679729811515 126.6629789013763 1.0
-0.05501439636542383 0.9984855613340375 -111.07342187880596 335.81915876690965 129.74480072924393 1.0 291.40680379700166 127.29777596048112 1.0 380.23151373681765 132.19182549800672 1.0
0.03918115523267091 -0.9992321237203263 134.3011992218483 333.29026455999065 147.47313793962417 1.0 397.639846700957 149.99636643395587 1.0 268.9406824190243 144.94990944529246 1.0
0.9994898522466069 0.031937990795537295 -274.15391560102563 271.8249175170858 77.26437679580951 1.0 269.7275060172988 142.90224122638406 1.0 273.92232901687277 11.626512365234966 1.0
-0.034852596529987546 0.9993924637073857 -140.22510360763536 333.26107515135953 151.9324218593399 1.0 267.60694187282775 149.64281382167846 1.0 398.9152084298913 154.22202989700133 1.0
0.9941535383019483 0.10797565596798428 -392.29490422754964 384.7376750255155 90.82216908018584 1.0 380.31851585909567 131.51025457714633 1.0 389.1568341919353 50.134083583225355 1.0
-0.14996632442452537 -0.9886911052187117 304.275250911561 472.7276141484916 236.05150985161237 1.0 496.6848309152377 232.41763904708463 1.0 448.77039738174557 239.68538065614007 1.0
-0.0624421207793145 0.9980485867694926 -25.130286106752084 314.4544522693323 44.853015763335634 1.0 301.22482621045793 44.02531466823435 1.0 327.6840783282067 45.680716858436924 1.0
-0.11834633973355127 0.992972378201766 -32.880989405271876 316.4695390740643 70.83177995265449 1.0 307.69519700716626 69.78601947634796 1.0 325.2438811409623 71.87754042896101 1.0
-0.9999103756372011 -0.01338808026087016 268.33664481582497 267.32631607204866 77.25436913734414 1.0 268.2721005739644 6.616927610612237 1.0 266.3805315701329 147.89181066407605 1.0
-0.15320616593684458 0.9881942474629832 36.26482154139129 343.87649844729674 16.61533487334065 1.0 272.78491314002633 5.593545135886224 1.0 414.9680837545671 27.637124610795073 1.0
0.0244527383027852 0.9997009870903877 -216.44751508572236 318.25556973010873 208.7277072047562 1.0 172.61069547843317 212.29018842785044 1.0 463.90044398178435 205.16522598166196 1.0
0.03178379537202364 -0.9994947675459582 144.83134245174395 333.2459700451152 155.50172869220435 1.0 401.4212785272047 157.66969407289324 1.0 265.0706615630257 153.33376331151547 1.0
-0.9943236017790514 -0.10639819051626101 435.2863098287306 427.83784831569955 92.8308974630097 1.0 437.068731217268 6.565476126869111 1.0 418.6069654141311 179.0963187991503 1.0
-0.995562121950285 -0.09410664874410249 409.4201015828023 402.70167207423583 90.38224751554876 1.0 408.1441408151126 32.80591469926672 1.0 397.25920333335904 147.95858033183077 1.0
0.9999417074472661 0.010797300933386897 -236.27313880096122 235.28403624206555 92.87671726226851 1.0 234.35253186823502 179.14365376882918 1.0 236.21554061589612 6.609780755707856 1.0
0.999854462161202 0.01706031935028102 -265.48998499588623 264.2635541281614 74.1422940740474 1.0 263.64466183045585 110.41372679185832 1.0 264.88244642586693 37.87086135623647 1.0
-0.9677009592165351 0.25210087967200306 132.79500685819207 204.67878619962065 258.9156014186897 1.0 203.3001077504025 253.62348002865184 1.0 206.0574646488388 264.2077228087275 1.0
0.9601672076192028 0.27942607861962854 -340.22915387309666 329.8823039060393 84.05437103319755 1.0 328.01025808723125 90.4871170934784 1.0 331.7543497248474 77.62162497291672 1.0
0.9979329825632285 0.06426322675106792 -266.3031647179058 265.46079490573675 21.646623961274223 1.0 264.49367679973375 36.66484051851337 1.0 266.4279130117398 6.628407404035074 1.0
0.0554215650403105 -0.9984630439472874 212.94994921915185 441.934327485332 237.8081419565906 1.0 451.2805317052865 238.32692056156375 1.0 432.5881232653775 237.28936335161742 1.0
-0.9956037495340735 -0.09366522254120722 416.22994229635106 408.5048579415769 101.6489767335402 1.0 413.67218014941267 46.72351746920536 1.0 403.3375357337412 156.574435997875 1.0
-0.14653816687004292 0.9892050169961573 -135.16664634557014 621.437982065259 228.69983994603064 1.0 612.6946792535067 227.4046306169125 1.0 630.1812848770113 229.99504927514874 1.0
0.14222771805340645 -0.989833963964321 28.322587505982312 321.28118975227477 74.77787252468914 1.0 331.25487979688097 76.21097668888153 1.0 311.30749970766857 73.34476836049677 1.0
-0.3279294177496294 -0.9447022266166144 311.1434388100015 226.69277533564764 250.66545024905133 1.0 241.82231032782002 245.41361590271478 1.0 211.56324034347523 255.91728459538786 1.0
0.10962207731162615 -0.9939733397661548 14.632516533967802 322.56479932907064 50.29585593894275 1.0 342.5287619991962 52.497616259582536 1.0 302.60083665894507 48.09409561830297 1.0
-0.01103650470921565 0.9999390959272487 -161.57059964116957 331.40410275898694 165.23820626165792 1.0 252.64990006766104 164.36898219349868 1.0 410.15830545031287 166.10743032981713 1.0
-0.15659166527816357 0.9876634296993139 30.097143641705152 341.2549669862062 23.632078723635086 1.0 276.10890527405616 13.303327062833693 1.0 406.40102869835624 33.96083038443648 1.0
-0.9976757880595707 -0.06813972350776437 422.55313492086316 420.7769343621527 40.419526115311164 1.0 421.46255166304 30.380979644072344 1.0 420.09131706126533 50.45807258654998 1.0
0.000649175682756501 -0.9999997892854443 180.4825098798082 326.37479263861496 180.6944225335988 1.0 416.37556617943136 180.75284885952206 1.0 236.37401909779854 180.63599620767556 1.0
0.16385781264448368 -0.9864839670442523 -51.93871916997216 388.82361228834185 11.934372820469973 1.0 424.90853768836746 17.928182292309394 1.0 352.73868688831624 5.940563348630552 1.0
-0.9892333243314554 -0.14634695088090366 341.04358769736535 335.0076796051858 65.89018129122249 1.0 336.58603214420646 55.22129533395328 1.0 333.42932706616506 76.55906724849169 1.0
0.9998781591252567 0.0156098335765584 -264.99106305910203 262.97813028935616 131.00551297675358 1.0 262.67542202979814 150.39530184505898 1.0 263.2808385489141 111.61572410844819 1.0
0.9937866943223089 0.11130142042192245 -424.76706087309867 411.0135395438644 146.51451909842905 1.0 408.9163769571155 165.23963748991986 1.0 413.1107021306133 127.78940070693822 1.0
-0.7864857113613082 0.6176084729215564 238.53029179172384 474.6631081247316 218.23771267439253 1.0 464.16977757792 204.87511338779456 1.0 485.1564386715432 231.60031196099052 1.0
0.9915617147290124 0.12963551166119722 -426.8974821878059 417.4006728980331 100.42738346274744 1.0 413.8342685556061 127.70625142013282 1.0 420.96707724046007 73.14851550536207 1.0
