line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.27508703887789093 0.9614193263302926 -248.92341752317125 240.3581516609089 327.6851433143554 1.0 232.5992170168479 325.4651106006084 1.0 248.11708630496992 329.90517602810235 1.0
0.28751617094925214 -0.9577757834914602 234.0264566011876 79.98138515631187 268.3534107237525 1.0 108.76429086189106 276.9937950181789 1.0 51.19847945073269 259.7130264293262 1.0
0.6969286610117726 -0.7171404614581007 17.655782421921188 244.19825302061818 261.9354980181519 1.0 247.69776305591054 265.336378283832 1.0 240.69874298532582 258.53461775247183 1.0
0.9559426029808143 -0.29355364042413945 -160.17610852396314 241.49501788120574 240.77121773783585 1.0 244.8536200737371 251.70833613863854 1.0 238.13641568867442 229.83409933703314 1.0
-0.5685888911103838 0.8226218286101239 64.9261891540887 176.32452885805446 42.94802053157985 1.0 164.35769319673645 34.676650161716 1.0 188.29136451937245 51.2193909014437 1.0
0.9851665899999431 0.17160067001000864 -627.7105794139784 588.0241260168275 282.10179100967434 1.0 581.3212353161314 320.5833655534216 1.0 594.7270167175236 243.62021646592706 1.0
-0.3267975300338479 0.9450943732579177 -107.70258013431173 311.3949936937879 221.6346862972843 1.0 303.9029820276575 219.0440763256725 1.0 318.88700535991825 224.22529626889613 1.0
0.9998983625999449 -0.014257084903629253 -254.05327466085708 258.99483093598667 344.75720297032746 1.0 259.2530872954849 362.869609029403 1.0 258.7365745764885 326.6447969112519 1.0
0.2673484554458465 0.9635999187270203 -308.9508355014171 122.03809641485147 286.7623103210693 1.0 113.84979001261584 289.03413603090024 1.0 130.2264028170871 284.4904846112384 1.0
0.2393724310929786 0.9709278239048653 -284.0038078115268 161.1942447030106 252.7668314126073 1.0 132.49375376890782 259.8426470595707 1.0 189.8947356371134 245.6910157656439 1.0
-0.32319908254199475 0.9463309954999957 -236.0617876681601 99.88947983331076 283.56460602254924 1.0 97.65062395070072 282.7999727487326 1.0 102.12833571592078 284.32923929636587 1.0
-0.34482574835960283 0.938666715756045 -230.39590171326526 87.84721119505927 277.72145073337947 1.0 77.96856140081537 274.0924600054629 1.0 97.72586098930317 281.35044146129604 1.0
-0.9998755940210329 0.015773283776270033 238.81537684515834 241.0103339089112 137.25575269740827 1.0 239.81700573037057 61.61013962757681 1.0 242.20366208745187 212.90136576723975 1.0
-0.9857191321690295 -0.16839772111265405 623.5268482900002 599.0882406890084 195.92965609842093 1.0 612.0136464135322 120.27055792578695 1.0 586.1628349644848 271.58875427105494 1.0
0.9898010864724517 0.14245634144521008 -313.6547898514048 257.5300083366857 412.41623366475517 1.0 253.4628174973577 440.675487488187 1.0 261.5971991760137 384.15697984132333 1.0
0.10215832767404494 -0.9947681519262881 306.6562008706416 11.96175234724904 309.49743705636985 1.0 16.418123243659217 309.9550868086171 1.0 7.505381450838866 309.03978730412257 1.0
-0.9997647075576246 -0.021691692470106886 298.21188502528645 295.2766964486419 138.51685182561377 1.0 295.50741053324316 127.88329708392558 1.0 295.04598236404075 149.15040656730196 1.0
0.985460471475966 0.16990485325136184 -627.5286024917962 575.0865172530443 357.86836512659465 1.0 573.130709791248 369.2121902530409 1.0 577.0423247148406 346.52454000014836 1.0
0.5333727171220022 0.8458803370630462 -446.1368527749333 139.65156091038435 439.3653617392604 1.0 91.11842489571477 469.96809535578444 1.0 188.1846969250539 408.76262812273626 1.0
-0.2046631767963975 0.9788324596495596 36.49338265171481 215.28572048854798 7.731330063453419 1.0 207.72425255667724 6.150309702997857 1.0 222.84718842041872 9.312350423908981 1.0
0.01478711715692237 0.9998906646059794 -223.37563470032214 245.74099162089436 219.76586205408626 1.0 240.11722157683454 219.8490304938455 1.0 251.36476166495416 219.68269361432704 1.0
0.9876889293276879 0.15643074788392938 -624.2323873243074 579.0381857104701 334.47888185581684 1.0 576.9644263277388 347.572402229017 1.0 581.1119450932015 321.3853614826167 1.0
-0.31910644944950345 0.9477188791618175 -236.43955354066702 64.06699440107838 271.05479303956645 1.0 50.58305510991109 266.51461547593857 1.0 77.55093369224565 275.5949706031943 1.0
-0.459191360662432 -0.8883373763908532 419.8960846078806 212.3431544155045 362.9138558981738 1.0 224.0087633085649 356.88377435153933 1.0 200.67754552244412 368.9439374448083 1.0
-0.5448531727713024 -0.8385314663869481 453.49557329242487 162.5232153752467 435.21835300790144 1.0 195.96264856533392 413.49038930035294 1.0 129.08378218515952 456.9463167154499 1.0
0.979447771981613 0.20169794733773053 -409.9014318747336 322.9384178529854 464.06083580331926 1.0 321.3804944483109 471.62613147324214 1.0 324.49634125765994 456.49554013339645 1.0
0.31240744956974154 0.9499482014580213 -320.01603697747646 34.73945609520069 325.45266323449835 1.0 6.955703546825503 334.5898469880888 1.0 62.52320864357588 316.3154794809079 1.0
-0.07541489834548039 0.9971522416900745 -196.74641757267088 270.8037529876187 217.78926626863606 1.0 262.67796308428115 217.17471054292432 1.0 278.9295428909562 218.4038219943478 1.0
-0.9882978563938941 -0.15253637942220133 599.9863993757131 564.8982724043002 273.3685422184602 1.0 586.2297795421556 135.15965816174898 1.0 543.5667652664448 411.5774262751715 1.0
-0.22833186362520638 0.9735833606083457 -148.25294766668836 324.98022925767964 228.492287414854 1.0 318.7782006284429 227.03774247040707 1.0 331.18225788691643 229.9468323593009 1.0
-0.1744189835517055 0.9846715280624245 -161.73131468956646 329.65204394984585 222.6416453336741 1.0 320.2402273912067 220.97449092659664 1.0 339.06386050848505 224.30879974075154 1.0
0.3286270407645367 0.9444597757863188 -343.14724489245054 27.303542757066 353.8261459103304 1.0 7.329629124489275 360.7761169920477 1.0 47.27745638964273 346.8761748286131 1.0
-0.9810938393702313 -0.19353262864379966 318.46374268555854 254.14271405858437 357.1795210257726 1.0 255.75566552163662 349.0028287817153 1.0 252.5297625955321 365.3562132698298 1.0
-0.9967847756371898 0.08012559552301134 86.09629198817366 102.83531718593778 204.7833338833437 1.0 97.25033824307815 135.30463676841285 1.0 108.4202961287974 274.26203099827455 1.0
-0.9874992830362528 -0.15762349445081678 329.6745376667959 268.1318548836432 411.7059035908296 1.0 271.9217850904505 387.96227720429874 1.0 264.34192467683596 435.4495299773605 1.0
0.23766594505098235 0.9713469506633681 -390.6422648910505 621.6069094859632 250.07282015139788 1.0 612.7740138960323 252.23402370125606 1.0 630.4398050758941 247.91161660153972 1.0
-0.9875870052147732 -0.1570729357047719 641.1241503256535 625.7470157832222 147.34892986097378 1.0 627.2629754589211 137.81742101489368 1.0 624.2310561075234 156.88043870705386 1.0
0.41980257333723525 0.907615446882343 -416.2523091428429 24.315613042997196 447.3751009966637 1.0 7.042066801643353 455.36469525455 1.0 41.58915928435104 439.3855067387774 1.0
0.7984583422078966 0.6020500608409716 -102.5865881122955 119.26297257353167 12.22501785676539 1.0 114.44620186033079 18.61317560080026 1.0 124.07974328673254 5.836860112730519 1.0
0.5421889875934416 0.8402565689909238 -493.8484920909492 194.33486488814424 462.3376749195452 1.0 179.18861977755896 472.11103177912014 1.0 209.4811099987295 452.5643180599703 1.0
-0.8959386618265175 0.44417779575808275 -73.37657834149948 49.014076127522465 264.0613403866228 1.0 46.77978357965378 259.55461111158115 1.0 51.24836867539115 268.5680696616645 1.0
-0.38793387859533274 -0.9216872060726359 382.855126857066 73.93451431083655 384.26639929999124 1.0 80.13781920408258 381.65545698518963 1.0 67.73120941759052 386.8773416147929 1.0
0.9699574368319267 0.2432746816551999 -647.6571287735345 571.9277429944888 381.92038930387673 1.0 570.0470300243788 389.4189564358642 1.0 573.8084559645987 374.42182217188935 1.0
0.9823424861078588 0.187091528368954 -310.28201022871576 249.37153917426787 349.1005340601046 1.0 248.61670326013763 353.06387432972866 1.0 250.12637508839808 345.1371937904806 1.0
0.47378375612409396 0.8806412166330536 -451.8636708687082 255.5842358252189 375.6036003833284 1.0 251.89368943469393 377.5891092353195 1.0 259.2747822157439 373.61809153133726 1.0
-0.4370576839380645 -0.8994334777573576 390.8156215702927 48.78202380524681 410.8086616360522 1.0 61.59687321606481 404.5815992217509 1.0 35.96717439442881 417.03572405035356 1.0
-0.9962549802990888 0.08646394756927447 85.19466043680674 90.9256216784431 62.34324419220145 1.0 86.4150494198264 10.371524151944506 1.0 95.43619393705978 114.3149642324584 1.0
-0.1588120285510431 0.9873088369844072 -168.15705204270196 356.3134197604187 227.63283444444966 1.0 341.3977451930914 225.23359679305824 1.0 371.22909432774594 230.03207209584104 1.0
-0.24616234582654745 -0.9692286105440611 338.08879814229863 18.264902601334434 344.18367683595704 1.0 29.140774615043373 341.4214490821755 1.0 7.3890305876254985 346.9459045897385 1.0
-0.47238524904180773 -0.8813921808637227 422.0631409298307 41.660021565154494 456.5318027593247 1.0 63.11236571074045 445.034343226824 1.0 20.207677419568533 468.0292622918254 1.0
-0.30013154073035936 0.9538978238044264 -241.96490102080827 501.64731091739924 411.4959396638343 1.0 462.2404839539862 399.0970942144828 1.0 541.0541378808123 423.89478511318583 1.0
-0.07000716384189676 -0.9975464886464257 281.3613662058462 32.669609883879986 279.76065541840694 1.0 52.571589824096264 278.3639474089954 1.0 12.767629943663714 281.15736342781855 1.0
-0.42423731167306117 -0.9055510495739121 420.75881021509434 30.45727181034422 450.37516028861944 1.0 53.50208759393205 439.5790039585811 1.0 7.412456026756387 461.1713166186577 1.0
-0.41008772615114925 -0.9120460826406636 380.78254879716957 100.49862742861582 372.31594067099746 1.0 120.35548507203353 363.3876049712053 1.0 80.64176978519811 381.24427637078963 1.0
-0.46239532332151595 -0.8866738774602481 419.0759828007885 169.05781695944037 384.4755637148925 1.0 178.96969188038915 379.3065779972547 1.0 159.1459420384916 389.64454943253025 1.0
-0.4866928391701017 -0.873573168258129 433.54748894090056 186.67433899503106 392.2904655811786 1.0 204.75768975530215 382.2157086598161 1.0 168.59098823475995 402.3652225025411 1.0
-0.9964401242904709 0.08430349164768236 80.12267087336214 90.96627530663287 124.78458001934436 1.0 90.37986820909606 117.85343695831489 1.0 91.55268240416967 131.71572308037383 1.0
0.9957622884841411 0.09196447592862293 -640.1112327249978 628.3638460316705 156.69323675578028 1.0 627.2085897380053 169.20198689163237 1.0 629.5191023253357 144.1844866199282 1.0
-0.4257997554508307 -0.9048174226096737 396.6818532384599 167.78025184363736 359.45490759439633 1.0 181.9268349367464 352.7976400938023 1.0 153.6336687505283 366.11217509499045 1.0
-0.03391478373645972 0.9994247282532633 -427.3078837252135 303.27222101533675 437.8451754731192 1.0 292.6382574777934 437.48431930912625 1.0 313.9061845528802 438.2060316371122 1.0
-0.2480572589298282 0.9687453722688022 -279.4216250727259 550.8192484840307 429.4795618409603 1.0 542.7436286610703 427.4117159706348 1.0 558.8948683069912 431.54740771128576 1.0
-0.9273967203042787 -0.3740793006420797 652.5352845097735 620.9920816808124 204.84764725696553 1.0 628.8506295646998 185.36516982140023 1.0 613.1335337969249 224.33012469253083 1.0
0.2934309761804434 -0.955980262462459 284.0315517214274 48.38772361465361 311.9625168082757 1.0 62.00575305123673 316.1424688722834 1.0 34.76969417807048 307.782564744268 1.0
-0.2840777888631779 -0.958801235853713 389.1767260905324 239.38129275053467 334.974346862183 1.0 247.5315390433674 332.5595565396646 1.0 231.23104645770198 337.3891371847014 1.0
0.42920104773534284 0.9032089794853038 -415.83052960507314 166.74586821160895 381.1554535909181 1.0 155.6299793280062 386.4376764913931 1.0 177.86175709521171 375.87323069044305 1.0
-0.17845564166219632 0.9839479579525198 -160.023415399943 444.32412209568986 243.21973512959877 1.0 371.0037697208376 229.92184632948403 1.0 517.644474470542 256.5176239297135 1.0
0.9972154719295809 0.0745741412572955 -359.093333184978 328.75702284728504 419.0694384040389 1.0 328.2887564865222 425.3311593178045 1.0 329.22528920804797 412.80771749027326 1.0
-0.3663902216734168 -0.9304612863854705 358.4230012835088 34.28687988675693 371.7087737254093 1.0 61.176320776434856 361.12044688967904 1.0 7.397438997078998 382.2971005611395 1.0
-0.24411238900495716 -0.9697469471642035 287.942834351724 67.36522582200703 279.96803592358583 1.0 77.21318081985467 277.4890306239374 1.0 57.51727082415938 282.4470412232342 1.0
0.3338735714649254 0.9426178643953524 -334.27123646676387 123.79436685301943 310.7723502208552 1.0 113.92559749239588 314.2678507803619 1.0 133.66313621364299 307.2768496613484 1.0
-0.37634575056889025 -0.926479290663714 373.3507645399598 21.434358640011396 394.2711277312402 1.0 28.106669905308646 391.5607638661519 1.0 14.76204737471415 396.98149159632845 1.0
-0.2927038642677257 -0.9562031415147834 355.44169506577646 28.87724094308807 362.88232069877563 1.0 32.65581306568124 361.72565992903037 1.0 25.098668820494897 364.0389814685209 1.0
-0.47446343658008383 -0.8802752111405937 383.2966601842883 97.33634769743625 382.96446143792025 1.0 104.97523656048725 378.84714288146523 1.0 89.69745883438527 387.0817799943752 1.0
-0.5646326807036487 -0.8253423143650224 437.41284854934406 202.79173981649836 391.2437291193879 1.0 211.3734874999124 385.3727891284627 1.0 194.20999213308434 397.1146691103132 1.0
-0.4763442972396028 -0.8792588415747145 421.1910980857864 90.31510002057031 430.10089561235145 1.0 115.66318309811373 416.3684038260661 1.0 64.96701694302689 443.8333873986367 1.0
-0.3699492958650333 -0.92905194606597 348.3938090964064 57.23262733456052 352.2091959433285 1.0 81.27899783883407 342.6339102191715 1.0 33.186256830286965 361.7844816674854 1.0
0.3909035345069736 0.9204316523837907 -366.4793342334702 20.6053068127269 389.4093016493994 1.0 11.538484105480705 393.2599439364519 1.0 29.6721295199731 385.55865936234693 1.0
0.5628173864762701 0.8265812661075865 -461.22714813289934 210.9218940575085 414.37745205835114 1.0 197.88378862645018 423.2550696916005 1.0 223.9599994885668 405.49983442510177 1.0
0.3103041699467278 -0.9506373241745099 194.34877393467585 577.9606607652208 393.0966810710771 1.0 584.3463233429271 395.1810698020326 1.0 571.5749981875144 391.0122923401216 1.0
0.4643280604099328 0.8856632838251508 -437.2893744352441 114.33063096662798 433.80194406807516 1.0 102.44564800315842 440.03290247881404 1.0 126.21561393009753 427.57098565733634 1.0
-0.3890469108956931 -0.9212179444206017 448.73654296253284 117.16165217770464 437.6327736005237 1.0 123.05525685757667 435.14379831662745 1.0 111.2680474978326 440.12174888442 1.0
0.4732318653529658 0.8809379101926267 -425.5704963563956 243.80434474483744 352.11847273528247 1.0 240.11248644409423 354.10170557163246 1.0 247.49620304558064 350.1352398989325 1.0
-0.3220060232240206 -0.9467376199388358 371.13891559971177 122.60559379688739 350.31794335750953 1.0 133.83231221834527 346.4994926309153 1.0 111.37887537542952 354.1363940841037 1.0
0.9437375621547959 0.33069534889097346 -657.4321938406395 621.7655272558586 213.6368447673448 1.0 614.1183711629975 235.4602797587856 1.0 629.4126833487198 191.813409775904 1.0
-0.9878784951035109 -0.15522911747485582 600.8134565682894 597.1091615709536 70.49036160905207 1.0 607.1561460278797 6.551327186311319 1.0 587.0621771140276 134.42939603179283 1.0
-0.43277259986763456 0.9015031207953793 11.775410677356826 207.1229897938814 86.36880151829394 1.0 199.05669135969268 82.49652103013307 1.0 215.1892882280701 90.2410820064548 1.0
-0.527262718110414 -0.8497023161618533 498.49204872373974 199.04726520106934 463.1526113981039 1.0 212.89482614685494 454.5598342753406 1.0 185.19970425528373 471.74538852086715 1.0
-0.9516528609362932 -0.3071755723877927 641.6430141636725 611.9267281542227 193.05308742928497 1.0 616.4179743593296 179.13887131165885 1.0 607.4354819491158 206.9673035469111 1.0
0.39171877215507145 -0.9200849979981867 269.8166393712266 27.980735068734653 305.16443498940856 1.0 32.8892943971178 307.25421456123934 1.0 23.0721757403515 303.0746554175778 1.0
-0.36025735218009675 -0.9328529574376585 349.13400889490663 15.9770766027974 368.09461431691057 1.0 24.851706466123517 364.6673317739874 1.0 7.102446739471281 371.52189685983365 1.0
0.540723732434667 0.8412002408356305 -482.8119769496101 174.85816167384132 461.55718968527015 1.0 165.0971029543574 467.8316007554218 1.0 184.6192203933252 455.28277861511856 1.0
-0.35751839077319497 -0.9339060982020329 344.3965190820533 29.158351975301127 357.60755031925794 1.0 50.950147524535566 349.26520445405794 1.0 7.366556426066689 365.9498961844579 1.0
-0.9867583137094338 0.16219750406623018 -34.27373749135952 12.686592192041974 288.48987583921985 1.0 11.753427391383799 282.81279634029937 1.0 13.61975699270015 294.16695533814027 1.0
0.25803094235329893 0.9661366532681951 -305.50838306685165 81.46432308488481 294.45944944820627 1.0 68.86172335846325 297.82528871381095 1.0 94.06692281130637 291.0936101826016 1.0
0.30792421980858536 0.951410886449842 -399.6224058693822 51.52992843714776 403.3536911591906 1.0 46.271608925552734 405.05554674668974 1.0 56.78824794874278 401.6518355716915 1.0
-0.4152950417842035 -0.9096867748128785 368.86326626408544 75.71298616216892 370.9189227046503 1.0 86.63055250278694 365.93477728762866 1.0 64.7954198215509 375.9030681216719 1.0
0.991105338917986 0.1330797023150565 -621.6819911929551 623.6071299831526 27.21403201486121 1.0 622.1835971873653 37.815731068030985 1.0 625.0306627789399 16.61233296169144 1.0
-0.41370126194167334 -0.9104126898653527 370.03108803043847 150.53939597054807 338.03653372955665 1.0 159.95767168230626 333.7567685300566 1.0 141.12112025878992 342.3162989290567 1.0
0.21482873153876705 -0.9766517373687738 -29.198365649565943 205.7528732478178 15.361937676105725 1.0 217.60435769880513 17.96884377583416 1.0 193.90138879683047 12.755031576377291 1.0
-0.43304958977250724 -0.9013700975725026 396.25241674591456 196.84018309723464 345.0423494661084 1.0 211.44694598860625 338.0247518166546 1.0 182.23342020586304 352.05994711556224 1.0
0.9849657414642053 0.17274978478096062 -628.3728129732411 566.5330784317173 407.2777248374315 1.0 564.0125283009534 421.6491206200285 1.0 569.0536285624813 392.90632905483443 1.0
-0.3999785202410698 -0.9165245132268772 453.89762570450284 59.028722967826354 469.4772460860496 1.0 64.14528418096806 467.24433845158825 1.0 53.912161754684654 471.71015372051096 1.0
-0.7135510400597675 -0.700603249514034 610.8894156938472 625.0781036064901 235.31761358686947 1.0 629.4126833778197 230.9029268062991 1.0 620.7435238351605 239.73230036743982 1.0
0.4287606174604075 0.903418138469098 -401.13513076483724 221.3092164873794 338.98639114439743 1.0 212.71521562859238 343.06508843612204 1.0 229.90321734616643 334.9076938526728 1.0
-0.9963714797410032 0.08511095322415194 24.779504020154416 45.12672056514931 237.14307689688405 1.0 43.25356436411872 215.21453133246587 1.0 46.999876766179895 259.07162246130224 1.0
-0.40756350872590846 -0.9131768647721132 403.6074854994953 224.03809002501148 341.9904155353141 1.0 231.2227238404088 338.78381374799784 1.0 216.85345620961417 345.1970173226304 1.0
-0.9872715441334494 -0.15904369885146172 620.9349012056598 573.513195533962 344.06671540658533 1.0 577.1409860603733 321.5470281717716 1.0 569.8854050075506 366.586402641399 1.0
-0.3217911852345653 -0.9468106638105286 460.3354045129438 82.32801826182137 458.2151326775489 1.0 90.56378842361569 455.416053259688 1.0 74.09224810002705 461.0142120954098 1.0
-0.3634784499873975 -0.9316026064770101 357.9268110242815 102.85011665942315 344.0769785435347 1.0 116.68823691151255 338.6778325289161 1.0 89.01199640733374 349.47612455815334 1.0
0.43135370460400296 0.9021828980447383 -409.5834812012748 129.18859298642124 392.22368744841344 1.0 122.13344710605857 395.59690957289797 1.0 136.2437388667839 388.85046532392886 1.0
0.04018722865803 -0.9991921670293393 433.204143171526 280.19744194044335 444.823845208477 1.0 302.6611041401311 445.7273274004957 1.0 257.7337797407556 443.9203630164583 1.0
-0.44432306465932786 -0.8958666274684768 377.80057972334265 207.9690834333262 318.5687584147653 1.0 216.981903334893 314.09866918819944 1.0 198.9562635317594 323.0388476413312 1.0
-0.4160861004340517 -0.9093252207134608 391.13452452071783 223.57122127243548 327.8361141883795 1.0 229.44859397593225 325.14676495084626 1.0 217.6938485689387 330.5254634259128 1.0
0.17764345254433953 -0.9840949160361143 345.31828605317156 322.0174720775109 409.0282095897439 1.0 327.6834853718516 410.05100743918615 1.0 316.3514587831702 408.0054117403016 1.0
-0.35084103514572607 -0.9364350314132185 339.3259563793948 199.41472289387008 287.6473856061351 1.0 211.470735068396 283.1305278966826 1.0 187.35871071934412 292.16424331558756 1.0
0.4084486318136923 0.9127813074168 -380.6869224385962 212.73415548752874 321.86893542016725 1.0 196.39896554482772 329.1785570439878 1.0 229.06934543022976 314.5593137963467 1.0
-0.40036969162067376 -0.9163537035618761 370.36633849027584 39.606692529942805 386.8691945456953 1.0 50.36294994758085 382.1696124426787 1.0 28.850435112304762 391.56877664871183 1.0
-0.5169452582902677 -0.8560184577047439 507.0370118173562 377.967656792163 364.0674112182004 1.0 383.93031267523116 360.46659320098905 1.0 372.00500090909475 367.6682292354117 1.0
0.9872572409346672 0.1591324612455563 -620.0551209347586 619.4206662335589 53.58795398723297 1.0 617.4917403717436 65.55500338367699 1.0 621.3495920953742 41.62090459078895 1.0
-0.5190066087906701 -0.8547702264536409 439.49861473796875 102.90815498230653 451.6870034249338 1.0 112.25325790056688 446.0127648701715 1.0 93.56305206404618 457.361241979696 1.0
0.6013884736865794 0.7989567596040016 -495.0504950984003 209.344750202839 462.04374750216186 1.0 202.2534993174111 467.38145382387796 1.0 216.4360010882669 456.70604118044577 1.0
-0.5469654897425555 -0.837155154693971 468.5215096036553 155.03630931619816 458.3642549401919 1.0 160.84741083257023 454.5675011735522 1.0 149.22520779982608 462.1610087068316 1.0
0.7164128473884974 0.6976765956349014 -530.8436761469036 320.6923966502939 431.56890314318537 1.0 314.2057295214866 438.2297710824076 1.0 327.1790637791012 424.90803520396315 1.0
0.5085295460733392 0.8610445405264721 -426.61002859712625 135.70970752413075 415.30677659658244 1.0 128.97059862129822 419.2868680204254 1.0 142.44881642696325 411.3266851727395 1.0
-0.6026786277411438 -0.7979840046417295 520.9625101950503 316.6674776593098 413.68471972981456 1.0 321.2568631161282 410.21857941471853 1.0 312.07809220249135 417.15086004491064 1.0
0.17079014222180056 0.9853074278213156 -521.171748809649 338.84618053029646 470.20873725675676 1.0 334.99521430818476 470.8762518315937 1.0 342.69714675240823 469.54122268191986 1.0
-0.10727062877025424 -0.9942298588370974 305.7203548122789 611.3650221695109 241.5325212188795 1.0 620.1476506039137 240.5849354407619 1.0 602.5823937351081 242.4801069969971 1.0
0.9415987074433699 0.3367370994425397 -645.1292544686099 614.391711621877 197.83627361468933 1.0 609.9322319527187 210.3060617648542 1.0 618.8511912910353 185.3664854645245 1.0
-0.2088356177734654 0.9779507578345522 -284.4373159962752 377.78022823432434 371.52308583174965 1.0 372.6153567780827 370.42015798733235 1.0 382.945099690566 372.626013676167 1.0
-0.3241597452557708 0.9460023570561089 -228.2501413765084 417.7375002517304 384.42168809556404 1.0 400.3514528672104 378.4641377267582 1.0 435.1235476362504 390.3792384643698 1.0
-0.4599536234426423 -0.887942939766956 408.71517251141665 77.50645117921943 420.1461408649377 1.0 85.93687163877225 415.7791908461291 1.0 69.0760307196666 424.5130908837464 1.0
-0.9951031696286151 0.09884170068894746 52.81513412150202 74.21002974377367 212.7796420758342 1.0 68.97908447496212 160.1163412537526 1.0 79.44097501258524 265.4429428979158 1.0
0.4844217274944171 0.8748346071865953 -411.75835582292297 65.54328841583198 434.37669212119795 1.0 59.384199321345406 437.78716143097785 1.0 71.70237751031856 430.9662228114181 1.0
0.3598332479495143 0.9330166309718725 -363.6833078272813 51.7862389855882 369.82073609404875 1.0 42.36612465225527 373.45375851197514 1.0 61.206353318921124 366.18771367612237 1.0
0.39141413613911613 -0.9202146347621676 250.91862843149744 286.32474764788367 394.4625182810315 1.0 299.23985676367363 399.9559717501843 1.0 273.4096385320937 388.9690648118788 1.0
0.3225961733029609 0.9465366918246149 -342.75713352189047 60.685099666076326 341.434574469711 1.0 51.14068071445442 344.68747851113613 1.0 70.22951861769823 338.1816704282858 1.0
0.48196278360872846 0.8761916886253408 -361.43332777323053 14.670567229253457 404.43508532962795 1.0 7.80895389254996 408.2094218209873 1.0 21.532180565956953 400.6607488382686 1.0
-0.9953350465246887 0.09647872905307062 53.0996239399355 66.35540644920385 134.18748103767044 1.0 63.92560198881278 109.12009510331696 1.0 68.78521090959492 159.25486697202393 1.0
-0.992511244500315 0.1221533034364438 174.94956542358128 184.97120547352426 70.70161571326959 1.0 184.19481289151418 64.3933264888804 1.0 185.74759805553438 77.00990493765877 1.0
