line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.04350872440524305 -0.9990530470904079 244.8549132288072 381.3719196017244 261.69573250998565 1.0 390.15969017672 262.0784396036655 1.0 372.5841490267288 261.3130254163058 1.0
0.12157926196891075 0.9925817261359866 -290.30928246535746 334.71200179969617 251.4807977436164 1.0 323.8669386868575 252.8091868671983 1.0 345.55706491253477 250.15240862003452 1.0
-0.9937843714086668 -0.11132215926706068 376.9224361910974 353.70155087072385 228.34054747162784 1.0 354.75419998157 218.94344053601287 1.0 352.64890175987773 237.73765440724281 1.0
-0.9996548749190927 -0.02627034545820273 270.080104236396 266.0899489356692 155.38393365920803 1.0 267.3058270806573 109.11661232235004 1.0 264.8740707906811 201.65125499606603 1.0
0.0861906287329233 0.9962786635869623 -217.24054431193747 77.08720268318052 211.38297701487357 1.0 66.43379658778545 212.3046305673077 1.0 87.74060877857558 210.46132346243942 1.0
-0.9992634369016536 -0.03837425792760918 275.23799702638485 266.4700555567821 233.59965673474574 1.0 267.5024448446262 206.71629992983551 1.0 265.43766626893796 260.48301353965593 1.0
-0.029992382722067612 0.9995501272966019 -233.50100860006268 367.6283872004674 244.6371154489542 1.0 352.585669927098 244.18574545627263 1.0 382.67110447383675 245.0884854416358 1.0
0.019572319824911998 0.9998084438014472 -262.19680486000794 380.1138593465166 254.80590448542864 1.0 366.3691266374374 255.07497233153242 1.0 393.85859205559586 254.53683663932486 1.0
0.02588532726662833 0.9996649187764366 -258.6670552618253 405.7434601084982 248.24743606524572 1.0 391.36191917117173 248.6198317418058 1.0 420.1250010458247 247.87504038868568 1.0
0.9966883801052341 0.08131588383092449 -280.2849630281087 260.99562349866244 247.8440481637724 1.0 260.37950868346644 255.39576436221373 1.0 261.6117383138585 240.2923319653311 1.0
-0.06398156851456471 -0.9979510804094638 278.05153135499177 333.9526869696038 257.21172076661776 1.0 341.54170430270455 256.7251666238468 1.0 326.36366963650306 257.6982749093888 1.0
0.9985611495262926 0.05362490705566873 -452.0166159644436 440.1936066496658 232.28724818669258 1.0 439.35153126667274 247.9677184867426 1.0 441.0356820326589 216.60677788664256 1.0
-0.19424706069102443 -0.9809526387205946 272.6563027368716 32.48021532906434 271.5188336982018 1.0 57.60874512734754 266.5429124761848 1.0 7.351685530781141 276.4947549202187 1.0
0.15327090277691555 -0.9881842087191788 175.14188178663727 605.2055590123575 271.10561150264385 1.0 630.3755592003076 275.0095684953411 1.0 580.0355588244074 267.2016545099466 1.0
0.9996768099877996 0.025421950606056436 -264.02489643010557 260.06331423169127 159.13932517632765 1.0 258.8239907532888 207.87370282621603 1.0 261.30263771009373 110.40494752643926 1.0
-0.9467160625195203 0.3220693977507576 351.7421308473104 446.5608131457748 220.52440978741177 1.0 443.0579173755755 210.22772306666437 1.0 450.0637089159741 230.82109650815917 1.0
-0.0030487742887581816 0.9999953524768684 -133.37967665207125 25.746314650100278 133.45879160702788 1.0 7.619577647347618 133.40352702047136 1.0 43.873051652852936 133.5140561935844 1.0
0.0014714365745160279 -0.9999989174366176 249.20846956886288 365.1250058883679 249.74599822266998 1.0 380.12589305834746 249.76807110059735 1.0 350.12411871838833 249.72392534474258 1.0
0.050676541866708565 0.9987151185920996 -156.60604554785112 393.198292113624 136.85595951357607 1.0 342.51350992138623 139.42779350202198 1.0 443.8830743058618 134.28412552513018 1.0
-0.9964851904781696 0.08376911816228048 332.377687367636 342.8272520125041 110.35799776765785 1.0 341.4532452075028 94.01334161229993 1.0 344.2012588175054 126.70265392301576 1.0
