line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.15976556143780168 0.9871549854903555 -339.4322218918147 339.9639253796441 398.8702433621446 1.0 321.29823635259044 395.8493050790347 1.0 358.6296144066977 401.89118164525456 1.0
0.2752240015317709 -0.9613801272029913 266.3502944970747 387.5868315908958 388.0083253996579 1.0 398.15232350871383 391.033015510773 1.0 377.0213396730778 384.9836352885428 1.0
0.21077052162439613 0.9775355682603984 -461.06994860125786 427.8235440830421 379.42083039670626 1.0 420.27040877588206 381.0493934078945 1.0 435.3766793902022 377.792267385518 1.0
-0.13259180174790489 0.9911707290417955 -377.9992806944263 405.79667677043795 435.6510745915325 1.0 181.34154915007105 405.6250569633571 1.0 630.2518043908049 465.67709221970784 1.0
-0.2063690331668492 0.9784742317249748 -295.39721696090567 535.9740866231241 414.93751992226515 1.0 441.4536060459061 395.00229878026465 1.0 630.494567200342 434.87274106426565 1.0
0.17463055559781213 -0.9846340279777048 339.35508939907743 343.8295694045097 405.631155116027 1.0 352.7425988521269 407.21193258285274 1.0 334.91653995689256 404.0503776492012 1.0
-0.2508808976887687 0.9680179622170642 -273.24734842214235 392.9297795975504 384.11056278814056 1.0 387.3552524680169 382.66581442082236 1.0 398.50430672708393 385.5553111554587 1.0
0.06838602574250549 -0.997658935449959 353.29042543450544 430.20325485807234 383.6083682477438 1.0 436.46666701086815 384.0377032133288 1.0 423.9398427052765 383.17903328215874 1.0
-0.5390037871143348 0.8423033405349909 -95.27162382954316 484.6598178731423 423.25025198033273 1.0 468.75047245156964 413.06959969027866 1.0 500.5691632947149 433.4309042703868 1.0
0.43293535464856986 -0.9014249711957824 161.91638052327028 493.79873836112995 416.7837861672271 1.0 497.33368795572954 418.4815477173344 1.0 490.26378876653035 415.0860246171198 1.0
0.25024954331313654 -0.9681813704423188 278.32739959515123 479.24859287273614 411.34765990495237 1.0 490.9856403343297 414.38137947111846 1.0 467.51154541114255 408.3139403387862 1.0
0.05601545300991288 -0.998429901908038 364.0478589361597 297.01912159387416 381.2841731375853 1.0 311.41892609016304 382.09205316058177 1.0 282.6193170975853 380.4762931145889 1.0
-0.11504255790144777 0.9933605638797486 -368.8412282432139 394.31496864293024 416.97269442323824 1.0 341.17882474233755 410.8189189124927 1.0 447.451112543523 423.1264699339838 1.0
0.15088677700974162 -0.9885510510457275 338.56352389471664 438.9164689690372 409.47831156089387 1.0 447.7469329523724 410.8261430649286 1.0 430.08600498570206 408.1304800568592 1.0
0.35628597369727466 -0.9343769608389245 235.96678730489364 352.1631889656916 386.8220291533706 1.0 365.9108301295035 392.06412300133076 1.0 338.4155478018797 381.5799353054104 1.0
0.6173732348506427 0.7866703813479018 -492.1943799824416 333.8622705443371 363.6551684222968 1.0 328.55997802647823 367.81636930323754 1.0 339.1645630621959 359.4939675413561 1.0
0.03923685980969862 0.9992299379183321 -393.938903270478 442.6832961743153 376.85960613118505 1.0 435.1948426580732 377.1536559686232 1.0 450.1717496905573 376.56555629374685 1.0
-0.6150778579905981 -0.7884663776025568 497.85059022160004 341.46502208472884 365.04158456848654 1.0 346.17438827224186 361.367836455198 1.0 336.75565589721583 368.7153326817751 1.0
0.11041792567491482 -0.9938852457349636 374.4938451747841 388.9160637810794 420.005379887147 1.0 446.40090914819024 426.39178859018176 1.0 331.4312184139686 413.61897118411224 1.0
-0.16178649839882397 0.986825784490782 -312.13017673336435 339.95586136411174 372.03167055780307 1.0 332.55238846696636 370.8178981018697 1.0 347.3593342612571 373.2454430137364 1.0
0.11637941141953832 0.9932048291252121 -413.4979870903298 407.70455731431946 368.55395779683454 1.0 395.08488792326733 370.03267563324835 1.0 420.32422670537153 367.0752399604207 1.0
-0.08297163721505334 -0.9965519090433039 406.2381975826161 322.60701139896213 380.78394334127927 1.0 330.21041459858935 380.15089371671445 1.0 315.0036081993349 381.41699296584414 1.0
0.021638440379555784 -0.9997658615385607 363.6655563796443 412.0180022188064 372.6682393241424 1.0 430.17507826943483 373.06122214412386 1.0 393.8609261681779 372.275256504161 1.0
0.04804900683142264 0.9988449794350042 -392.82434309272435 322.61942562617196 377.759119658683 1.0 313.889626812925 378.17906286453655 1.0 331.349224439419 377.33917645282946 1.0
0.153595964139866 -0.9881337357867834 361.0978726344821 479.65664331458447 439.99226164897493 1.0 502.5206598234219 443.54625493206885 1.0 456.79262680574703 436.4382683658811 1.0
0.29333419296960106 -0.9560099639830502 238.91486064541522 298.7031883402052 341.55995401364385 1.0 308.71908388772846 344.6331485910935 1.0 288.6872927926819 338.4867594361942 1.0
-0.7652841534903075 -0.643692600871428 464.00311011585694 313.1146494796503 348.58475977452895 1.0 319.25208189334336 341.28798525364977 1.0 306.97721706595723 355.8815342954081 1.0
-0.1701615464224877 0.9854161801589761 -278.1723059386938 533.8157032727981 374.4683910636311 1.0 466.17416326118854 362.78805814184244 1.0 601.4572432844078 386.1487239854197 1.0
-0.0747523937919438 0.9972021257610586 -349.4709908961864 369.5260888992626 378.15197227160587 1.0 362.6429163231119 377.63599500515386 1.0 376.4092614754133 378.6679495380579 1.0
-0.7722654489812231 -0.6352999892254289 533.1812153882718 371.3473150188961 387.8522251002292 1.0 375.4227066560266 382.89821249862325 1.0 367.27192338176565 392.80623770183513 1.0
0.21102570230572146 -0.9774805128320344 310.58082745606623 556.1222284206726 437.79584928655873 1.0 630.7134749361537 453.8991577158833 1.0 481.5309819051916 421.6925408572342 1.0
-0.07719984390553696 0.9970156388447279 -342.55855382800917 234.58724606972498 361.7482400022726 1.0 203.9523418024076 359.37615100451285 1.0 265.22215033704236 364.1203290000323 1.0
0.11062956549749331 0.9938617103188128 -402.9336409108468 381.38547907995553 362.96914080476927 1.0 370.1357286020584 364.2213824339651 1.0 392.63522955785265 361.7168991755735 1.0
-0.27739059589519993 0.9607572312030266 -238.64698504666404 301.94313809223036 335.57194427236584 1.0 283.88025094913627 330.3568130555686 1.0 320.0060252353244 340.7870754891631 1.0
0.20194378069279526 -0.9793971152905752 255.1013397670381 303.82569289647336 323.1141320732514 1.0 316.8048425457741 325.7903279793214 1.0 290.84654324717263 320.4379361671815 1.0
0.8721912870899796 0.4891649606465335 -489.9651147408525 359.0472136661541 361.44711406477387 1.0 355.60047287821607 367.59272449468665 1.0 362.49395445409215 355.3015036348611 1.0
0.899310904046383 0.4373098419465049 -567.0301885530844 438.50101992800364 394.87206399872025 1.0 435.69120925731613 400.6503317898309 1.0 441.31083059869115 389.09379620760967 1.0
0.0645309531549699 -0.997915705901511 340.9444597218237 450.72233188384587 370.8028636268802 1.0 456.3239080118235 371.16509366752473 1.0 445.12075575586823 370.44063358623566 1.0
0.9947788466826419 0.10205413363873526 -496.835793945214 456.0705972718114 422.7796527873576 1.0 455.6833830178396 426.55404717248496 1.0 456.4578115257831 419.0052584022302 1.0
-0.28328081689189494 0.95903700594975 -246.68572130025805 294.6461972427759 344.2550544984716 1.0 285.51412846706285 341.557619585483 1.0 303.778266018489 346.9524894114603 1.0
0.09016330791955704 -0.9959269942646414 359.21432640112494 233.85420555924384 381.85469149377434 1.0 263.83481307701715 384.56889721649026 1.0 203.87359804147056 379.14048577105837 1.0
-0.454934523924523 -0.8905248895688249 410.69151824833415 207.51829742211333 355.16613191812843 1.0 214.4788830558724 351.61023949039037 1.0 200.55771178835425 358.7220243458665 1.0
0.8420349806340391 0.5394229244188953 -437.9578323567862 283.73775768841534 368.98823918337763 1.0 279.98962320459697 374.83904789881313 1.0 287.4858921722337 363.1374304679421 1.0
0.00507080613007033 -0.9999871433799492 405.14947654198915 320.7428696892026 406.7811312822341 1.0 335.11750006375223 406.85402318319836 1.0 306.368239314653 406.7082393812699 1.0
-0.0087833339604091 -0.9999614257782847 323.1249549558973 280.1331409001651 320.6768218848192 1.0 290.148837546517 320.5888472827764 1.0 270.1174442538132 320.7647964868621 1.0
0.04277846372252038 0.9990845825261949 -342.66396341980214 272.61131346119134 331.3053529458057 1.0 262.5761893013143 331.735033477697 1.0 282.6464376210684 330.87567241391434 1.0
