line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.2379627880147193 -0.9712742720366178 70.21672279555789 427.078892145931 176.92799204132794 1.0 492.5991534285232 192.9804959479389 1.0 361.55863086333875 160.875488134717 1.0
0.6701467106123293 -0.7422286617043801 -184.94883567565373 496.7201526145088 199.30049636473188 1.0 504.30500572885563 206.14874223196264 1.0 489.1352995001619 192.45225049750115 1.0
0.9978233690187042 -0.06594334113587995 -364.9073593871929 371.296404057891 84.63128070629986 1.0 376.46147441428514 162.78667616338024 1.0 366.1313337014968 6.475885249219488 1.0
0.9948998815684087 0.1008673666512923 -323.0656271665342 281.0849753220609 430.4089612852061 1.0 280.3259694475103 437.895375174752 1.0 281.8439811966116 422.92254739566016 1.0
0.6498066180480149 0.760099571859504 -514.2230454434081 270.28441002164095 445.45538451997317 1.0 260.75011742210063 453.60621983018257 1.0 279.8187026211812 437.30454920976376 1.0
0.12813638078276346 0.9917565567819022 -67.27079657057813 140.57778682866856 49.66709563053989 1.0 93.75759873102821 55.71633161428461 1.0 187.3979749263089 43.61785964679516 1.0
0.16047751304525942 0.9870394965789406 -432.2104373144223 421.31584339821825 369.3861490072102 1.0 410.05856942847583 371.21640943406726 1.0 432.57311736796066 367.55588858035304 1.0
0.9654381829906586 -0.2606321446477691 -164.99263228504364 181.57043753477006 39.5285125987308 1.0 182.79866060575443 44.078118141672824 1.0 180.3422144637857 34.97890705578878 1.0
-0.9804555194166888 0.19674088147955043 178.9847996097456 190.27228198643633 38.47044599447532 1.0 189.42836337269213 34.26478900767373 1.0 191.11620060018052 42.67610298127691 1.0
0.06499146155102067 0.9978858200843733 -62.2277745949834 83.31080792842411 56.93365140704681 1.0 73.85380553929481 57.54957799382709 1.0 92.76781031755343 56.317724820266534 1.0
0.5500863197416752 0.8351078019232364 -530.4765224453932 311.40487704448515 430.09652029978224 1.0 295.6269961471512 440.4894257619859 1.0 327.18275794181903 419.7036148375786 1.0
0.15122436449468243 -0.988499464634746 182.80673487593415 350.40573189960685 238.53995620005077 1.0 365.43641278171134 240.83940627123368 1.0 335.3750510175023 236.24050612886788 1.0
-0.024237733510997263 -0.9997062229846575 288.5282467049617 205.11324351191337 283.64009350924624 1.0 216.38692276627614 283.3667647780917 1.0 193.83956425755056 283.9134222404008 1.0
