line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.7775417001784354 -0.6288313800086859 380.25042496499526 200.48505552518685 356.79665672612316 1.0 214.53714489015175 339.4214337279592 1.0 186.43296616022195 374.1718797242872 1.0
-0.8455500365119437 -0.5338961844353737 414.08716263180395 320.4530876090847 268.08216068249897 1.0 323.4228801396859 263.37879651566493 1.0 317.4832950784835 272.785524849333 1.0
0.9541872346507458 0.2992101623099766 -440.34524542190485 370.5170046407046 290.10595329575443 1.0 368.151918957476 297.6482591799176 1.0 372.8820903239332 282.56364741159126 1.0
0.052937509023808026 -0.9985978270246508 247.41528352667817 342.5628395672195 265.9225763876351 1.0 361.35941359758726 266.919017377612 1.0 323.7662655368517 264.92613539765813 1.0
-0.9973357422085236 0.07294804530193702 193.34286923097818 206.40898814205613 171.5767996850953 1.0 194.33478521067983 6.499941322438673 1.0 218.48319107343244 336.65365804775195 1.0
0.9764427414973156 -0.215776672921812 -103.91421039637665 193.82508202678832 395.52414500212416 1.0 195.22921601323898 401.87819810987713 1.0 192.42094804033766 389.1700918943712 1.0
-0.9306666436696165 0.3658682800691133 94.80359615139562 246.001041632882 366.6384185559058 1.0 243.7510722381465 360.9151252860922 1.0 248.2510110276175 372.36171182571945 1.0
0.9307718843961382 0.3656004639188273 -446.2442613152225 320.1953884712889 405.4026480824026 1.0 310.9439285756109 428.9556782624391 1.0 329.4468483669669 381.84961790236605 1.0
0.05083542585328593 0.9987070438713823 -225.40974780365383 142.74896847505354 218.4354706816325 1.0 103.94045248940047 220.41087222603053 1.0 181.55748446070663 216.46006913723446 1.0
-0.89864336470512 -0.43867995517399794 181.9778453198319 113.84766803665107 181.61165768320598 1.0 125.1347188023392 158.48994182169065 1.0 102.56061727096296 204.73337354472133 1.0
0.0032318664969723764 -0.9999947775058357 338.7574107019524 260.1214453741424 339.59986204469885 1.0 306.3729822007053 339.7493416176583 1.0 213.86990854757957 339.4503824717394 1.0
-0.15478773288332803 -0.9879477505156027 407.8176973592151 236.33806653324436 375.76426855849445 1.0 247.6052541688741 373.9989703135417 1.0 225.07087889761462 377.52956680344715 1.0
-0.7161080849496051 -0.6979894058435336 411.5201157278465 294.9125562518526 287.0113044203527 1.0 300.14427069174894 281.64378311244735 1.0 289.68084181195627 292.37882572825805 1.0
-0.9938948925595809 0.11033105883648164 79.78688213777471 118.3228159659661 342.7281558142984 1.0 114.29447584211141 306.439673524594 1.0 122.35115608982078 379.0166381040028 1.0
-0.9042365520505943 0.42703191676460545 -6.284869916061279 133.39544353909028 297.1813132906009 1.0 128.74964707541363 287.34387770107446 1.0 138.04124000276693 307.0187488801273 1.0
-0.9964607202662473 0.0840596988245349 84.72041194612639 102.819536017883 210.98358927879326 1.0 102.33954116897208 205.29363297918457 1.0 103.29953086679393 216.67354557840193 1.0
-0.9558296647141313 -0.2939211663907029 711.357023387507 625.9033551502473 384.797157277386 1.0 629.1582951183497 374.21211429943224 1.0 622.648415182145 395.3822002553398 1.0
-0.4362118878148031 -0.8998439803260595 382.011062188527 305.3825062911834 276.49191199065467 1.0 312.1759589694356 273.1986912964548 1.0 298.58905361293114 279.7851326848545 1.0
0.9189153733293192 -0.3944547333459671 -21.90688637423495 186.5511417877247 379.0493891614782 1.0 191.4069078047538 390.36130321683464 1.0 181.6953757706956 367.73747510612174 1.0
0.2104250743646926 0.9776099877142284 -404.66394161003086 229.3723785214773 364.5607617366361 1.0 215.5883556405075 367.52769545890135 1.0 243.15640140244707 361.5938280143708 1.0
-0.08545374088114797 0.9963421391115692 -182.4672907462666 462.63007822810494 222.8157907412736 1.0 437.49335741267726 220.6598778847937 1.0 487.76679904353267 224.9717035977535 1.0
0.9317712258647884 0.36304597870025945 -410.31431017161106 298.91300580048505 363.0277707573191 1.0 289.93710715548355 386.06475387894267 1.0 307.8889044454866 339.9907876356956 1.0
0.011777722989332315 -0.9999306402152033 335.36401315024 180.1293117014154 337.5089358328747 1.0 186.36372360156156 337.58236810248246 1.0 173.89489980126922 337.435503563267 1.0
0.897198674817775 -0.4416271480618331 8.304212638692315 137.04776566655295 297.2264883568298 1.0 140.38131123003862 303.99883619624586 1.0 133.71422010306728 290.4541405174138 1.0
0.994004485788813 -0.10933929866117421 -137.0344158540873 177.14120065014106 357.0969696006827 1.0 178.18252661690875 366.563672742277 1.0 176.09987468337337 347.63026645908843 1.0
-0.8282360841858805 -0.5603793258610091 315.35642654872987 146.37962588937006 346.4073877087889 1.0 149.19524126748175 342.2459310887437 1.0 143.56401051125837 350.56884432883413 1.0
0.5568650731133259 0.8306029679374438 -386.07648035341924 181.5320833320053 343.10930070959137 1.0 175.48569858308238 347.163007011221 1.0 187.57846808092825 339.0555944079618 1.0
-0.08901200486441707 -0.9960305532412231 342.1956788377394 131.392187726798 331.8173280017976 1.0 137.70349146604835 331.25330735272127 1.0 125.08088398754762 332.3813486508739 1.0
0.9930064143290301 -0.11806041293084844 -67.64861033522278 75.22739200085454 59.73782642113156 1.0 79.91320148203404 99.15018112685716 1.0 70.54158251967503 20.325471715405946 1.0
0.9243249314571231 -0.38160636929535713 -63.00618216319901 221.28517341751746 370.8879934309491 1.0 223.50388801412632 376.26215220408557 1.0 219.0664588209086 365.5138346578126 1.0
0.1345808424787563 0.9909026172322425 -288.6480451508758 509.56329516873643 222.09103474316197 1.0 488.6450726887511 224.93207275795478 1.0 530.4815176487217 219.24999672836918 1.0
-0.9494249146390981 0.31399415832550337 20.01686906985327 149.3133675824152 387.73002291128523 1.0 147.2036750227253 381.3509402905127 1.0 151.42306014210507 394.10910553205775 1.0
-0.0060421768013747355 0.9999817458831441 -321.81024813609616 455.12611102412745 324.56612523380204 1.0 450.1225172720632 324.5358920838304 1.0 460.12970477619166 324.59635838377375 1.0
0.9972098446163705 -0.07464935230927365 -179.6024911918194 195.24093481094212 202.19453494012436 1.0 201.2880227725678 282.9750837332472 1.0 189.1938468493164 121.41398614700154 1.0
-0.0350086665864235 0.9993870087527859 -284.59373571507166 331.36183050931936 296.37594742049305 1.0 297.54385971610157 295.19129917735984 1.0 365.1798013025372 297.5605956636263 1.0
-0.00644927424300326 0.9999792032146162 -423.9287098364182 296.3800047276264 425.8490020573505 1.0 287.6384300927347 425.7926240727336 1.0 305.12157936251805 425.9053800419675 1.0
0.9985128745138562 -0.05451641431785642 -155.4923573754106 173.68834330363197 329.0328204944564 1.0 174.0984658900411 336.5445522872113 1.0 173.27822071722284 321.52108870170156 1.0
-0.8746877229377422 0.4846868961938084 -21.0495829264627 139.70200046896042 295.54173783404093 1.0 137.25991716123877 291.1346447097383 1.0 142.14408377668204 299.94883095834354 1.0
-0.02261395088818828 0.9997442719141862 -320.2816259000991 470.7638635027823 331.01210588150286 1.0 418.8871316893914 329.83866793499527 1.0 522.6405953161733 332.1855438280105 1.0
-0.6892912781457952 -0.7244843227235053 318.0891862724708 179.09171704222513 268.6639608644708 1.0 185.80544411197187 262.27636437980004 1.0 172.3779899724784 275.0515573491416 1.0
0.9291696574252984 0.3696535509367573 -332.0916005564667 188.27410810155214 425.1359458916191 1.0 182.26802172895188 440.232982571379 1.0 194.28019447415238 410.03890921185916 1.0
-0.03840356689472983 0.9992623109323008 -369.58384713501283 197.6172561034071 377.45149649188204 1.0 190.10433283490684 377.1627604431386 1.0 205.13017937190736 377.74023254062547 1.0
0.9999300006259783 -0.011831899599427396 -188.76472954501077 193.58180992873406 405.98128287355075 1.0 193.6336583621498 410.3630648200738 1.0 193.52996149531833 401.59950092702763 1.0
-0.9108501268470163 0.4127372607637626 -25.623298040770475 156.16714585152957 406.7191858043925 1.0 150.82905334842962 394.9388046859728 1.0 161.5052383546295 418.49956692281216 1.0
-0.035203797791385785 0.9993801542061275 -307.93615411727615 478.8883402992884 324.9962899972038 1.0 461.36605070733805 324.37905626783567 1.0 496.4106298912388 325.6135237265719 1.0
-0.9992471719641394 0.03879548068615487 286.7917016854826 293.4989423207445 167.19180400056592 1.0 290.46562373219007 89.06324449644444 1.0 296.5322609092989 245.32036350468744 1.0
-0.8574823316500402 -0.5145134117863308 462.227715694788 302.4162674699759 394.3747721390723 1.0 310.9643651472902 380.1286075890222 1.0 293.8681697926616 408.6209366891224 1.0
-0.9684003687361041 -0.24940073342269395 656.1373748603161 576.971341934991 390.5285812260703 1.0 578.3344425606184 385.23578544970525 1.0 575.6082413093636 395.8213770024354 1.0
-0.9616417323725772 0.2743085462749358 40.14945841152207 166.13924522448104 436.0672491090735 1.0 161.17000113827703 418.64660160635276 1.0 171.10848931068506 453.4878966117942 1.0
-0.9999997932313386 -0.0006430686432220887 152.8825104890001 152.68053887341364 314.12382996136 1.0 152.6869693000554 304.1242360145517 1.0 152.6741084467719 324.12342390816826 1.0
0.9617242863632197 -0.2740189720058736 -72.42210882008007 168.4060312047701 326.7586207777987 1.0 170.8996408249634 335.5104415546369 1.0 165.9124215845768 318.0068000009604 1.0
0.021639791414100853 -0.9997658322965204 317.7866436292653 470.1214980692652 328.0367904086357 1.0 521.3745420950197 329.1461553681356 1.0 418.8684540435107 326.92742544913574 1.0
-0.903779408810753 -0.42799857500894267 643.798627000509 573.8016261371715 292.5442743658462 1.0 579.1837126406521 281.17923896080464 1.0 568.419539633691 303.9093097708878 1.0
0.016802484865062303 -0.9998588282864533 314.01797040057346 468.2448561159987 321.9310950729414 1.0 498.8822100999203 322.4459514327163 1.0 437.6075021320771 321.4162387131664 1.0
-0.11282247293470571 0.9936151617205212 -249.4684746130273 325.04219666256245 287.9792399233846 1.0 303.7123668845099 285.5572920349595 1.0 346.37202644061506 290.4011878118098 1.0
0.9339031925434368 0.35752598081422915 -248.10005409326322 136.03031216380887 338.60731185212785 1.0 133.75270214575727 344.55671799705505 1.0 138.30792218186048 332.6579057072006 1.0
-0.9791090238325271 -0.20333597677173587 631.1822820979037 577.1001865624826 325.2660096318765 1.0 579.1427493590647 315.4306047142149 1.0 575.0576237659003 335.10141454953805 1.0
-0.04721487301012829 0.9988847559987276 -281.5906670064306 184.54711836067884 290.6281570729916 1.0 170.1452109754006 289.9474136496728 1.0 198.94902574595704 291.3089004963104 1.0
0.8812764014679897 -0.47260121055243903 -340.4696767189015 603.620491473047 405.1763169099164 1.0 610.8828048592992 418.71861274933633 1.0 596.3581780867949 391.63402107049643 1.0
-0.9699628834646644 0.24325296442369138 86.66014577129557 170.15747242459412 322.241856375456 1.0 168.7563092180595 316.65476596841893 1.0 171.55863563112877 327.828946782493 1.0
-0.4671392950079596 0.884183736029716 -255.22843713318758 130.54807424741506 357.63219749061807 1.0 124.859816280498 354.62692979770526 1.0 136.23633221433215 360.6374651835309 1.0
0.8607202675405757 -0.5090782071989328 18.96762886647056 151.50866507836693 293.42094298109816 1.0 156.36463137052348 301.6311325886052 1.0 146.65269878621038 285.2107533735911 1.0
-0.4081209384856495 -0.9129278720521095 324.8737639761156 117.54130640199602 303.312785350799 1.0 120.89956188782676 301.8114899883615 1.0 114.18305091616529 304.8140807132366 1.0
-0.9410639369849905 -0.3382287192216385 414.1887412333967 290.6288421200319 415.95645452667486 1.0 293.1746150473848 408.8732739523054 1.0 288.0830691926789 423.03963510104427 1.0
-0.050181341171029924 0.9987401228539268 -365.545546591693 266.39301310966516 379.3914919382362 1.0 262.5584847630851 379.19882742943497 1.0 270.22754145624515 379.5841564470374 1.0
0.05365535742224868 -0.9985595138097132 236.558240270623 361.9477212341758 256.34794028950637 1.0 368.86990139921363 256.71988812612483 1.0 355.025541069138 255.9759924528879 1.0
0.9963804631250517 0.0850057215880647 -153.88718330443376 127.05077811886053 321.1109752616715 1.0 126.24318529275362 330.5770405930415 1.0 127.85837094496743 311.64490993030154 1.0
-0.030876203858533544 0.9995232163563217 -231.32677721784898 348.8761049458143 242.21423073900945 1.0 331.3349231153414 241.6723672812584 1.0 366.4172867762872 242.7560941967605 1.0
0.010676488406254755 0.999943004673422 -381.73665396320274 241.37560028478478 379.18122172277367 1.0 221.36453518300817 379.3948818049558 1.0 261.3866653865614 378.9675616405916 1.0
0.9988258221138913 -0.048445609486404625 -140.44402960217815 155.56965317257936 308.44811908268946 1.0 155.96427842975336 316.5842928475035 1.0 155.1750279154054 300.3119453178754 1.0
-0.8098610817760029 -0.5866217079384315 312.24711108180776 149.14978691397408 326.37132365563684 1.0 152.0067354683671 322.42716097715316 1.0 146.29283835958108 330.3154863341205 1.0
0.01627315233090194 -0.9998675834895415 298.4065442848548 471.3629133088338 306.1176398059201 1.0 523.8693492426487 306.9721981938635 1.0 418.8564773750189 305.26308141797665 1.0
0.13045111045873334 0.9914547431830075 -412.1052298158211 278.8541795954221 378.9667607270559 1.0 271.15846985652695 379.9793272492392 1.0 286.54988933431724 377.9541942048726 1.0
0.008289297212840711 0.9999656431856632 -294.41170824194916 436.9983361987304 290.7992900888998 1.0 407.6305352596606 291.0427368834276 1.0 466.36613713780025 290.555843294372 1.0
-0.03319970717267811 0.9994487377768048 -387.90679228727714 242.05692239591437 396.16140004407356 1.0 201.4352233492308 394.81202767285373 1.0 282.67862144259794 397.5107724152934 1.0
0.024646337698591262 0.9996962328817924 -268.7821547094067 363.8785212737356 259.8928286884433 1.0 353.86919641151036 260.13959684918564 1.0 373.88784613596084 259.6460605277009 1.0
-0.03539437637685069 0.9993734227609286 -370.2350332781218 468.8812572465868 387.07332430802177 1.0 418.8775724672929 385.30236542618735 1.0 518.8849420258807 388.8442831898562 1.0
-0.12142983267379785 -0.9926000180016186 353.2127693311904 601.994008042552 282.2010201328628 1.0 612.5376722810668 280.9111598054077 1.0 591.4503438040371 283.490880460318 1.0
-0.5587522540104926 0.8293346240439947 -54.31154414516661 299.7794701060476 267.46019319847574 1.0 291.01442041624694 261.5548672556024 1.0 308.5445197958483 273.36551914134907 1.0
-0.9948711171622285 -0.10115068084980638 575.9619583335447 571.0299983474688 77.71283276011641 1.0 572.1876857702209 66.32635696062877 1.0 569.8723109247168 89.09930855960407 1.0
-0.850325636890879 0.5262568871246447 123.70840229349345 308.47466834532213 263.3609553106302 1.0 305.09208143242034 257.8953729279132 1.0 311.8572552582239 268.82653769334723 1.0
0.9187739195413512 -0.3947840989333569 5.093364462762908 127.69226165937138 310.0775450008883 1.0 129.7980754880643 314.97836757819067 1.0 125.58644783067847 305.1767224235859 1.0
-0.9600881476180108 -0.27969760242700825 706.6497381228885 614.9063308138038 415.75421814215076 1.0 616.99697558074 408.57788468702626 1.0 612.8156860468677 422.9305515972752 1.0
-0.8870896855807788 -0.4615971075908026 329.2332048070766 144.3158457974951 435.904175362865 1.0 156.58159386427997 412.3320636293944 1.0 132.0500977307102 459.47628709633557 1.0
-0.9986804846486386 -0.05135454782159296 568.8530604958532 563.2827432240024 122.94096173576278 1.0 566.2399748746203 65.43233468451494 1.0 560.3255115733843 180.44958878701064 1.0
-0.016204848676942316 0.9998686928188908 -301.275954977178 471.37775310891675 308.95512816295343 1.0 418.8712860566706 308.1041570711957 1.0 523.884220161163 309.8060992547112 1.0
0.017086292837509467 0.9998540186432572 -190.41265672490826 595.1232146205789 180.27052334107918 1.0 560.0907230732881 180.869186144092 1.0 630.1557061678697 179.6718605380664 1.0
-0.12436072499731156 -0.9922370735253462 344.1530996828088 608.1249296238161 270.6271008316568 1.0 620.1247640480761 269.1231174100874 1.0 596.1250951995561 272.1310842532262 1.0
-0.9859270832252743 -0.16717591502038492 576.0713072591456 577.2800206892256 41.365409939273206 1.0 581.6433557180052 15.632455658539776 1.0 572.916685660446 67.09836422000663 1.0
-0.9944021432803489 0.10566161762649878 63.87156744559442 72.24449820352018 75.41543076093262 1.0 64.92323784259469 6.513617993379931 1.0 79.56575856444566 144.3172435284853 1.0
0.041317935961447214 -0.9991460494681874 364.35535650082824 468.85203574927675 384.0553191333304 1.0 518.8440821310862 386.12265270491855 1.0 418.85998936746734 381.98798556174216 1.0
0.030808568643636083 -0.9995253033806251 228.0518551735632 352.02278971899926 239.0106309932725 1.0 365.15457810523736 239.41539473716452 1.0 338.89100133276116 238.60586724938054 1.0
-0.1205100645408457 0.9927121054688318 -370.5780216176405 130.81927286669514 389.17935875430135 1.0 125.05165329244463 388.47919986300656 1.0 136.58689244094566 389.87951764559614 1.0
-0.9693074641956446 -0.24585166229783617 647.2410903803415 577.5633121123243 355.5178764600738 1.0 579.2416081828087 348.90093967369575 1.0 575.8850160418399 362.1348132464519 1.0
-0.9999060999614018 0.013703695121362961 289.06268189942386 289.6946406099106 44.13089806770318 1.0 289.45461372481805 26.61705640432299 1.0 289.93466749500317 61.64473973108337 1.0
-0.9954103858076252 -0.09569829583809035 602.5083266846734 571.7241901655696 349.09848376960224 1.0 572.2176571106505 343.9656638182688 1.0 571.2307232204886 354.2313037209356 1.0
0.891130546959048 -0.4537470091102175 35.04006263314656 137.26690175120882 346.8073369313408 1.0 139.04056401308975 350.2906979008158 1.0 135.49323948932792 343.32397596186576 1.0
-0.8416636066632446 0.5400021974201763 270.64323785224633 615.449002740198 458.0681165615618 1.0 606.4658527813307 444.0667098456296 1.0 624.4321526990652 472.069523277494 1.0
-0.20560804414325967 -0.9786344221329961 365.93990157450844 432.78314462584626 283.00272237121544 1.0 439.1462062822424 281.66586293489695 1.0 426.42008296945005 284.33958180753393 1.0
0.16259958840279284 -0.9866921373210807 227.82477294866328 194.4880168502109 262.9477165412493 1.0 197.7309408127569 263.48212649708734 1.0 191.24509288766492 262.4133065854112 1.0
