line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.01055003055181247 -0.999944346879043 105.3082466478162 495.1298740294909 110.538033732504 1.0 503.8854935291063 110.63041092680416 1.0 486.37425452987554 110.44565653820385 1.0
-0.996789429940684 -0.08006767361754964 512.9131319001478 504.35276660425535 127.1377664387907 1.0 505.3125379174878 115.18925017790713 1.0 503.3929952910229 139.08628269967429 1.0
-0.9997278726652781 -0.023327679184987165 415.3142124897509 414.1214426903954 55.96199919648979 1.0 414.3112686183528 47.82684483206744 1.0 413.93161676243795 64.09715356091215 1.0
-0.9913057015075808 -0.13157889708674086 589.4367577212961 576.5624752810519 135.9419260679326 1.0 579.1437548236006 116.49475646575425 1.0 573.9811957385032 155.38909567011095 1.0
0.0337438057172585 -0.999430515631635 137.72482873538775 618.9104646849244 158.69960015364725 1.0 630.1687328033684 159.07971343432038 1.0 607.6521965664805 158.31948687297412 1.0
-0.9915508546839068 -0.12971855139344549 589.2472622877765 582.608916732426 89.12289592418634 1.0 585.2444684271352 68.97709944881413 1.0 579.9733650377169 109.26869239955855 1.0
-0.05365546986247417 0.9985595077679834 -129.41811765711068 561.3739764851464 159.7690482068455 1.0 551.3692792173738 159.23146709269233 1.0 571.3786737529191 160.30662932099867 1.0
-0.13556021655428954 -0.9907691091711299 249.51390779175617 585.0618637815453 171.7885562482506 1.0 594.070784008171 170.5559268035726 1.0 576.0529435549195 173.02118569292855 1.0
0.060259451895903655 0.9981827480262346 -69.06658583310666 315.15017244237276 50.16697521155082 1.0 280.08929591734557 52.28357080145233 1.0 350.2110489674 48.05037962164931 1.0
0.04376624900455236 -0.9990417986491215 131.2161799086683 492.026423508427 152.8968368323554 1.0 500.16318789152103 153.25329404622113 1.0 483.8896591253329 152.54037961848968 1.0
0.0033404921936922493 -0.9999944205403867 106.2894400920715 400.7529104114733 107.62875257117861 1.0 410.12989359286956 107.66007648506695 1.0 391.37592723007697 107.59742865729025 1.0
-0.9958263753070129 -0.09126790368413405 513.595577052926 507.5285511240203 89.68387890885532 1.0 509.31551719161484 70.18624753947506 1.0 505.74158505642566 109.18151027823558 1.0
-0.9988458153971046 -0.048031625661569745 485.84526577368314 480.23012041867946 128.44494603007803 1.0 480.8598078901009 115.35022589153898 1.0 479.60043294725796 141.53966616861706 1.0
0.9953963644939043 -0.0958440272125411 -114.69461515017949 123.86118796890159 89.69115036139078 1.0 127.90785174792701 131.71812409277018 1.0 119.81452418987615 47.66417663001139 1.0
-0.057841982481865145 -0.9983257509763872 97.07538583262607 602.5931076399079 62.32455267829438 1.0 613.8776499976108 61.67073772788192 1.0 591.3085652822051 62.97836762870685 1.0
-0.12878340998869284 -0.9916727450684949 247.73310067574403 560.5573681616772 177.0166742834823 1.0 571.2456088863066 175.62864774534978 1.0 549.869127437048 178.4047008216148 1.0
-0.0036028367816643638 0.9999935097625007 -112.3468544778347 595.7486706065897 114.49398279406427 1.0 585.119305006941 114.45568667616519 1.0 606.3780362062383 114.53227891196333 1.0
-0.03912690717302451 -0.9992342493805311 128.5184566852857 466.9738315079471 110.33170149641023 1.0 470.118482990069 110.20856671924584 1.0 463.8291800258253 110.45483627357461 1.0
0.09300494127211534 -0.9956656471421369 146.8090887622688 488.34903560609325 193.06477298966843 1.0 496.51950729469627 193.82797521698754 1.0 480.17856391749024 192.30157076234931 1.0
-0.23210714687027492 -0.9726902242603965 315.93486025748086 589.8116971051056 184.06204317292537 1.0 598.6547228702126 181.95188576736496 1.0 580.9686713399988 186.17220057848579 1.0
-0.9893880869115942 -0.14529698371754218 588.5113166457597 587.2502052386963 51.56995936523698 1.0 588.740534319933 41.42168373812533 1.0 585.7598761574594 61.718234992348634 1.0
-0.9970439400364687 -0.07683346690443396 512.2335478835304 500.1927568630046 175.95705813916035 1.0 501.496557734426 159.03804081196023 1.0 498.8889559915832 192.87607546636048 1.0
0.0640270152107961 -0.9979481656494973 161.19770136490646 467.0484823685641 191.49433630685914 1.0 473.93523336664964 191.93618100990582 1.0 460.16173137047866 191.05249160381246 1.0
-0.9910892124320645 -0.1331997485012278 618.4362588482575 617.2333678163641 50.32236567837593 1.0 618.5756738709973 40.33477136608604 1.0 615.8910617617307 60.309959990665824 1.0
-0.0047198286285376504 -0.9999888615468261 113.46094502537076 596.3733357581966 110.64739752281858 1.0 607.6260350044315 110.594286119189 1.0 585.1206365119616 110.70050892644817 1.0
-0.05427269162664645 -0.998526151356888 95.15006208383839 625.7651328581717 61.278419112380575 1.0 630.2288575021007 61.03580318211473 1.0 621.3014082142427 61.52103504264642 1.0
0.9769669998008846 -0.21339044331941978 -435.6573828096897 474.53975227823526 130.99131725403487 1.0 476.00148047477 137.68355795834444 1.0 473.07802408170056 124.2990765497253 1.0
-0.005924547504916343 0.9999824497144247 -111.06370107844693 495.1220431494644 113.99907586015392 1.0 486.3686474995622 113.94721504162457 1.0 503.8754387993665 114.05093667868327 1.0
-0.01724124777490237 -0.9998513586404554 72.23277280092569 402.6129453634366 65.30092967149736 1.0 412.620746935321 65.12835703348291 1.0 392.6051437915522 65.47350230951182 1.0
0.9921472126767348 0.12507561064326625 -593.1002556799683 591.278081656219 51.691572918592286 1.0 590.007815143275 61.767808994452345 1.0 592.5483481691629 41.61533684273223 1.0
0.046301971207456785 0.9989274885907905 -93.90861976659211 602.062705750846 66.10282573461433 1.0 590.1842565423467 66.65341185775432 1.0 613.9411549593453 65.55223961147433 1.0
-0.011518718391339324 -0.9999336573626377 117.84172486556938 622.0035639443959 110.68438406803838 1.0 630.1418833550612 110.59063483899706 1.0 613.8652445337307 110.77813329707972 1.0
0.02168182905871298 0.9997649215133869 -52.45114344884833 625.7856123085901 38.892109473607604 1.0 621.3991210459976 38.98723899023347 1.0 630.1721035711824 38.79697995698174 1.0
-0.012058252583563345 -0.9999272966294254 250.30634263104704 455.7584834958986 244.8284915765019 1.0 481.37975758360477 244.5195213188605 1.0 430.1372094081924 245.13746183414332 1.0
0.9917986170458076 0.12781041908241822 -593.2045959506057 586.6895644789072 88.62107914625024 1.0 584.0240457204699 109.30529125749472 1.0 589.3550832373445 67.93686703500576 1.0
0.03838333768208391 -0.9992630881746725 134.56773913888847 590.7698044270071 157.35941604910198 1.0 601.427094636192 157.76878008317468 1.0 580.1125142178223 156.9500520150293 1.0
-0.04069966598573837 0.9991714253263297 -136.1867443965498 491.3621877280789 156.31453958372987 1.0 482.6012655631324 155.9576772908316 1.0 500.12310989302534 156.67140187662812 1.0
-0.040630160371248406 -0.9991742541059626 86.83903850429252 580.1177232026029 63.321049472975616 1.0 587.6307150094789 63.01554314039464 1.0 572.6047313957268 63.6265558055566 1.0
0.9969287549451205 0.07831384017893542 -492.22577044234197 487.3730514975199 81.07840203733659 1.0 486.6334478082102 90.4934962716588 1.0 488.11265518682956 71.66330780301438 1.0
-0.9990916171936675 -0.042613852833818903 416.2715413483266 412.87707962440777 88.45743610366303 1.0 413.651024019434 70.31213109545162 1.0 412.1031352293816 106.60274111187444 1.0
0.0267334516321292 0.999642597413612 -83.59554186263284 473.9071377873232 70.95172664708693 1.0 465.1466887792476 71.18600741947405 1.0 482.66758679539885 70.71744587469982 1.0
0.9970040864604894 0.07734889515102869 -492.2758321313622 484.22019701557224 122.90178084084764 1.0 483.63433971698004 130.45330590967546 1.0 484.80605431416444 115.35025577201979 1.0
-0.9923458007448187 -0.1234901281241723 588.9654818908908 572.6271505411406 167.79749097097113 1.0 573.4025873614648 161.56621172557348 1.0 571.8517137208164 174.02877021636877 1.0
-0.9908563952671484 -0.13492073212887898 618.2088690826475 605.3180486615329 136.56618300986054 1.0 608.0486763295827 116.51248299438683 1.0 602.587420993483 156.61988302533427 1.0
