line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.10481502608128253 0.9944917346602635 -187.64841107171986 401.4802389035085 146.37351351105747 1.0 388.8569720818987 147.70394994911396 1.0 414.1035057251184 145.04307707300097 1.0
-0.09333863884771161 -0.9956344201051189 192.03919444725446 400.1245681738725 155.37039375159856 1.0 415.2262145552497 153.95464607440556 1.0 385.0229217924953 156.78614142879155 1.0
-0.03146698192179133 0.99950479190884 -311.2044157888995 585.163375637601 329.781051396345 1.0 563.9147596458043 329.1120903061235 1.0 606.4119916293977 330.4500124865665 1.0
0.26319514653294834 0.96474261585228 -245.8442934384456 470.11161427446626 126.57593458205211 1.0 466.3039886261284 127.61470759154706 1.0 473.91923992280414 125.53716157255717 1.0
-0.03091098175424822 -0.9995221414290874 197.32724731212426 483.88140740573743 182.45718668706843 1.0 492.6423570104715 182.18624766315185 1.0 475.12045780100334 182.72812571098504 1.0
0.09187627114449905 0.9957704307723656 -229.22872208533192 487.72434809075287 185.20175126442365 1.0 476.340592959008 186.2520907209945 1.0 499.1081032224977 184.15141180785278 1.0
-0.13974644340623707 -0.990187321447466 205.74062779259788 469.5717262999681 141.50822383104418 1.0 483.9254493594723 139.4824639533358 1.0 455.2180032404638 143.53398370875257 1.0
0.18282000900785153 0.9831464002407623 -206.95195664809106 534.5192713143169 111.10363484501192 1.0 522.479487432716 113.34248085731267 1.0 546.5590551959177 108.8647888327112 1.0
0.028234121339650208 0.9996013377302864 -204.76133245433167 497.6189994675876 190.78755704297214 1.0 491.35634246172356 190.96444818060672 1.0 503.8816564734517 190.61066590533753 1.0
0.9909720549322646 -0.13406858820515977 -485.81466266176307 514.6633465488515 180.52201332226133 1.0 516.0256307668005 190.5913786294947 1.0 513.3010623309024 170.45264801502793 1.0
-0.8416456239898008 0.5400302247271157 197.12346361401953 362.55237539752477 200.02057599831036 1.0 356.00226021800734 189.8121181656849 1.0 369.1024905770422 210.22903383093583 1.0
0.07581962990407817 0.9971215491208725 -196.54539286150026 418.1505591080029 165.317229751061 1.0 414.9490218003444 165.56066985523364 1.0 421.3520964156613 165.07378964688837 1.0
0.009744000802915579 -0.9999525260972907 247.86666152224322 463.86137227585044 252.3985094484218 1.0 478.86603780396143 252.54472186264914 1.0 448.85670674773945 252.2522970341945 1.0
-0.999902005003104 -0.013999299652928517 549.083238745326 547.3468925679391 127.86235588938021 1.0 547.5744813822969 111.60679186586052 1.0 547.1193037535813 144.1179199128999 1.0
0.09829017226666804 0.9951577975556382 -247.87582305954282 440.14813046088454 205.60918881033126 1.0 327.6345781291229 216.72197561478308 1.0 552.6616827926463 194.49640200587945 1.0
0.8513951368529536 -0.5245248525505157 -207.4395050910666 366.509171665812 199.4273879847014 1.0 373.42466659427134 210.65243999585374 1.0 359.59367673735267 188.20233597354908 1.0
0.1307494166077645 0.9914154477597822 -218.62109096351372 510.0910409228071 153.24250322032623 1.0 498.628279936511 154.75423002976726 1.0 521.5538019091032 151.73077641088517 1.0
-0.017942102275765412 0.9998390275268945 -195.14492557552785 338.23437069697377 201.24595630704147 1.0 325.091171866682 201.010101723302 1.0 351.3775695272655 201.4818108907809 1.0
0.9420406895275235 -0.3354986427312458 -344.0758437573137 430.61417439210436 183.5483729711505 1.0 433.9289226967193 192.855795955246 1.0 427.29942608748945 174.240949987055 1.0
0.11081243284262132 0.9938413378037259 -244.60977202554577 478.31069516372446 192.79435554898265 1.0 466.3750192766449 194.12517288607503 1.0 490.24637105080404 191.46353821189024 1.0
-0.9944566554387381 0.10514732737259042 504.1360912842971 525.6228600934912 176.63844294022135 1.0 523.9029577006476 160.3720439360162 1.0 527.3427624863348 192.9048419444265 1.0
-0.03260633359531845 -0.9994682721374755 270.5696460130775 552.6188058267553 252.6851326046953 1.0 582.6683831267875 251.70480479524144 1.0 522.569228526723 253.66546041414915 1.0
-0.16316085087590448 -0.986599481421641 230.86790770805703 490.2374055281772 152.9296926788089 1.0 496.6228484031784 151.8736873673086 1.0 483.851962653176 153.98569799030918 1.0
-0.04691181923248657 0.9988990345456834 -359.59123617633315 216.97991315995282 370.1777115119062 1.0 197.5596892658743 369.26566935222206 1.0 236.40013705403132 371.0897536715903 1.0
-0.2771317558352445 -0.9608319259410952 259.4079961866017 493.04100251008356 127.7753935392643 1.0 498.7332606508741 126.13358142766148 1.0 487.348744369293 129.41720565086712 1.0
0.22040603098656525 0.9754082127523579 -386.12244240585034 96.69125513001866 374.00864772516917 1.0 7.358269977742776 394.1945846858966 1.0 186.02424028229456 353.82271076444175 1.0
-0.9573829733104873 0.28882147152725807 355.62996329559377 428.7181948759188 189.79730467111142 1.0 425.46742990071596 179.0216963998976 1.0 431.9689598511216 200.57291294232527 1.0
-0.1058661738233934 0.994380386592573 -369.51451420088705 230.0483717234311 396.0947545025625 1.0 197.51785306743034 392.6314103044711 1.0 262.57889037943187 399.558098700654 1.0
0.9970880294183668 0.07625917381271545 -540.1013050061118 532.3743580373107 121.65363160903868 1.0 531.7053986670742 130.4002695134597 1.0 533.0433174075473 112.90699370461768 1.0
-0.13884910733148295 -0.9903135490304322 219.30719166498736 530.7207525260715 147.04139822889044 1.0 545.2483163044154 145.00452893199036 1.0 516.1931887477274 149.07826752579055 1.0
