line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.23568735615264302 0.9718289304964003 -379.40847028380267 67.45465015679689 374.04758257450567 1.0 7.208690209351703 388.6583958290962 1.0 127.70061010424207 359.4367693199151 1.0
0.13459305754226325 0.9909009581494133 -315.5391855567243 553.8355739922877 243.2097378606927 1.0 533.7811035973127 245.93371593907852 1.0 573.8900443872627 240.48575978230693 1.0
-0.9967332537467349 0.08076398253830035 101.5239013648548 121.929776360764 247.7287613489483 1.0 120.61349544427934 231.48413200429812 1.0 123.24605727724865 263.97339069359845 1.0
-0.0006104618446287323 -0.9999998136681507 238.00477503194995 557.6252529817696 237.66441037585264 1.0 580.125626135419 237.65067475399303 1.0 535.1248798281202 237.67814599771222 1.0
0.06033026152682305 0.998178470787717 -178.4041844158704 153.93097400010637 169.4261030934734 1.0 122.68180269899109 171.31481411286154 1.0 185.18014530122164 167.53739207408523 1.0
-0.031970816319690114 -0.9994888027906328 232.65377542608312 144.4888358238784 228.15097953976726 1.0 166.40139129913945 227.4500589449206 1.0 122.57628034861736 228.85190013461394 1.0
0.07512718557215303 -0.9971739597422343 200.67258086638728 509.5092087097231 239.62777146889312 1.0 522.7005953629181 240.62161185488233 1.0 496.3178220565281 238.63393108290393 1.0
-0.08672619342557497 0.996232185473803 -197.79542659466205 514.5144385279876 243.33414323027398 1.0 495.12316736284157 241.64605168057525 1.0 533.9057096931338 245.02223477997273 1.0
0.03791966997185061 0.9992807906835925 -225.36172262016706 54.49832561484053 223.45587564640476 1.0 7.572313498495793 225.23657523468523 1.0 101.42433773118528 221.6751760581243 1.0
0.7193871937975583 0.6946092897450151 -431.1917221271795 399.09321365956475 207.4391707917842 1.0 395.0869920665126 211.5883011764569 1.0 403.0994352526169 203.2900404071115 1.0
0.05439712189333833 0.9985193804477314 -226.06647775892748 412.7158606355712 203.91784753273356 1.0 402.711503241492 204.46286274153826 1.0 422.7202180296503 203.3728323239289 1.0
0.8715952496923537 0.4902261934186335 -493.79826982461213 449.7798086985058 207.60278932820935 1.0 445.64065819741035 214.96197160559473 1.0 453.9189591996012 200.24360705082398 1.0
0.9922612732038144 -0.12416749051158806 -408.4768801829356 436.0188413157566 194.63814837776067 1.0 437.67447175296684 207.8688093085128 1.0 434.3632108785464 181.40748744700858 1.0
0.999540647535991 -0.030306664668544907 -177.9213478944436 180.6108129790917 86.00422023294328 1.0 183.0193178836854 165.43884552939892 1.0 178.202308074498 6.569594936487636 1.0
-0.9992949469455723 0.03754476007441821 435.4077725883185 443.8313086426109 216.02512357002678 1.0 443.57248939992206 209.13636570132232 1.0 444.0901278852998 222.91388143873127 1.0
0.8430575137902165 0.537823417528336 -537.5908522175138 486.23037073617644 237.38401968830277 1.0 483.62614162264714 241.46624231051956 1.0 488.83459984970574 233.301797066086 1.0
0.729944597960224 0.6835063159245032 -431.08008107244063 385.2415494148316 219.27389648848796 1.0 379.1835699598523 225.74346271588266 1.0 391.29952886981084 212.80433026109327 1.0
-0.9961088095941907 0.08813194340784937 277.900895499338 299.5299603571573 232.19205158254258 1.0 296.93174022975074 202.82574172826435 1.0 302.12818048456387 261.5583614368208 1.0
-0.9941441632478412 0.10806193909166018 108.09607424784531 138.6009356714506 274.7797903703243 1.0 137.57919069918887 265.3799794004301 1.0 139.62268064371233 284.1796013402185 1.0
-0.40020807374325174 -0.9164243000437712 362.920028884135 453.850239543797 197.81830178416357 1.0 458.96630804198065 195.58408350918023 1.0 448.7341710456134 200.0525200591469 1.0
0.9492750657745346 -0.31444689456051717 34.891015028633326 30.974672641663954 204.46854635900894 1.0 32.40419131329723 208.78408088809758 1.0 29.545153970030675 200.1530118299203 1.0
-0.22590114249830995 -0.9741502316470279 376.3317681319389 60.4276456336237 372.3050943914712 1.0 81.5559996722918 367.40552227067604 1.0 39.299291594955584 377.20466651226633 1.0
0.9998500615151383 0.01731630700161192 -471.36044522642646 469.2814875068392 124.121215603158 1.0 468.0902328563853 192.90470595278597 1.0 470.47274215729317 55.337725253530046 1.0
0.9166029053827227 -0.3997988417241244 -313.9090066085594 437.22157225989537 217.2331376607421 1.0 440.01142436498884 223.62932063638297 1.0 434.4317201548019 210.83695468510123 1.0
-0.9857322456832951 -0.1683209429042268 85.64870422118216 52.01394930435997 204.23410523608092 1.0 52.70697683282731 200.17555155779527 1.0 51.32092177589262 208.29265891436657 1.0
-0.7844391696231287 -0.6202057635663959 475.97929513023126 445.5909073419533 203.8683630674717 1.0 448.68104272683854 199.95994528463223 1.0 442.500771957068 207.77678085031118 1.0
0.9999715919796034 -0.007537588061004354 -445.9167867036616 447.13353996675085 159.73957114940168 1.0 447.2513469439758 175.3683942700821 1.0 447.0157329895258 144.1107480287213 1.0
-0.9997070383466599 -0.02420407982448136 453.6840480600056 449.96449025912386 159.12111387093245 1.0 450.32817739033266 144.09965519693813 1.0 449.6008031279151 174.14257254492674 1.0
-0.04102193742711406 -0.9991582460500068 252.8801379375045 263.8753851587983 242.25938119000398 1.0 275.13207079551347 241.797221111106 1.0 252.61869952208306 242.72154126890194 1.0
-0.010041760138422947 0.9999495802555858 -248.6888917230279 255.12235448690222 251.2634378510527 1.0 247.61683498035515 251.18806542419517 1.0 262.6278739934493 251.33881027791017 1.0
0.1000074783753296 0.9949866854732319 -280.49167259445494 331.3225597215435 248.6032652288174 1.0 313.7488206232578 250.36962588319096 1.0 348.89629881982916 246.83690457444382 1.0
-0.9996511473534834 -0.026411807868153434 437.0503984389718 434.0063184440552 120.9869564273115 1.0 435.5084019697746 64.13512987299497 1.0 432.5042349183357 177.83878298162801 1.0
0.999469112738871 0.0325805567934946 -525.0946358758218 522.0613911182387 101.60662755512152 1.0 519.4930537806491 180.3951472322108 1.0 524.6297284558283 22.81810787803224 1.0
-0.9980590883651399 0.062274040592736495 117.08984901999443 135.55087487493307 292.2234274758297 1.0 135.11872424601162 285.2973976465069 1.0 135.9830255038545 299.1494573051524 1.0
0.9998972500885432 -0.014334896768696875 -170.6275715696142 174.18983652776785 247.25444661824548 1.0 174.41392470636063 262.88519423838613 1.0 173.96574834917507 231.6236989981048 1.0
0.8698797186127786 0.493263900104349 -540.7714194159176 479.72206227067636 250.31413579919428 1.0 474.7510635969802 259.0805809547885 1.0 484.69306094437246 241.54769064360005 1.0
-0.9973115457239276 0.07327810563702108 224.05195979706178 243.79098491585987 260.4270953381685 1.0 242.77605162841613 246.6139013846965 1.0 244.8059182033036 274.2402892916405 1.0
0.9996839371775511 0.025140122298627367 -499.65408538697847 495.02416194959505 190.3881816617503 1.0 494.8981060512987 195.40072914327976 1.0 495.1502178478914 185.37563418022086 1.0
0.9980584394695793 -0.0622844394977425 -113.93981599421923 132.32510007127553 291.05771893846486 1.0 132.83260318862062 299.19005140236624 1.0 131.81759695393043 282.9253864745635 1.0
-0.5899528948089022 0.8074376644092076 74.96344151439271 437.7875409665829 227.02753868218394 1.0 432.4437309867552 223.12309341554558 1.0 443.1313509464107 230.93198394882234 1.0
0.025933612376908187 -0.9996636673147045 167.3858902410583 412.0095805526395 178.13069817473365 1.0 431.42015902163195 178.63425395502784 1.0 392.59900208364706 177.62714239443946 1.0
-0.08696616222261717 0.9962112660617073 -287.76813840422494 148.85473665119764 301.85711989409606 1.0 137.5815258384142 300.8730034584428 1.0 160.12794746398106 302.84123632974934 1.0
-0.20964506755344695 -0.9777775542783291 377.4810341430068 22.66788631778827 381.2000203458558 1.0 29.966369811053937 379.6351541262455 1.0 15.369402824522604 382.7648865654662 1.0
-0.03047510825004872 0.9995355260205352 -167.1982588371275 445.0725313017801 180.8458906181574 1.0 435.08181862400863 180.54128108460495 1.0 455.06324397955154 181.15050015170985 1.0
-0.6043184951135416 0.7967428421163911 83.8161943642583 418.7486690090577 212.41655673057267 1.0 410.4858151912113 206.1492956764537 1.0 427.0115228269041 218.68381778469166 1.0
0.998550541392792 -0.0538220798944284 -91.396665844857 97.61154290503843 112.84203771143326 1.0 103.33814461724278 219.08656135821428 1.0 91.88494119283409 6.597514064652245 1.0
0.9999983430755351 0.0018203972599858092 -155.22773873020506 154.75286440772877 261.00387356495565 1.0 154.7062168052333 286.6287886476472 1.0 154.79951201022422 235.3789584822641 1.0
0.9985641085165566 -0.05356977863063026 -85.81045257367414 93.22986829677906 136.00108000165017 1.0 97.689017168296 219.1215656831595 1.0 88.77071942526212 52.88059432014082 1.0
0.4513767387569235 0.8923334801010012 -416.6506086950921 460.1445494632444 234.1636476286285 1.0 452.66218700493215 237.94851555070616 1.0 467.62691192155665 230.3787797065508 1.0
0.11771812701262525 -0.993047049526174 195.22397123128007 509.45754403228034 256.9831502233229 1.0 528.8563029538893 259.28272461681297 1.0 490.0587851106714 254.68357582983282 1.0
-0.9997315427953766 -0.023169858436690196 392.51203707181963 388.074013735707 196.03937647863768 1.0 388.3780364886736 182.92142253434986 1.0 387.76999098274047 209.15733042292553 1.0
-0.9985136259559693 0.05450264929581396 88.29939261694997 96.05799968653722 139.73318821249686 1.0 91.72528606530085 60.3558800620502 1.0 100.3907133077736 219.1104963629435 1.0
0.28242650020242166 0.9592889408220089 -381.19627760458565 134.70948167564245 357.7136517979744 1.0 128.61935045294706 359.50666157199043 1.0 140.79961289833787 355.92064202395835 1.0
-0.602117633584208 0.7984073868188806 -127.8217927699276 47.0181819432989 195.55464014322456 1.0 42.328612771703085 192.01800917168362 1.0 51.707751114894705 199.0912711147655 1.0
0.9999466197095874 -0.010332363300317338 -215.40225664808023 218.2786198208039 277.2561623456244 1.0 218.4400543794877 292.8794942560717 1.0 218.11718526212007 261.63283043517697 1.0
-0.9997007836862609 0.024461052656740694 207.9358878123066 214.70539429541415 274.11997433556365 1.0 214.3993486620943 261.6121700408329 1.0 215.011439928734 286.6277786302944 1.0
-0.5507496146476275 0.8346705110194621 -118.73452071635135 147.37807326564996 239.49922171175947 1.0 143.04168829964797 236.63789821049866 1.0 151.71445823165195 242.3605452130203 1.0
-0.0015843395705569317 -0.9999987449332751 222.92821197483147 465.7508960770705 222.19058326416254 1.0 472.6238983979362 222.1796940809504 1.0 458.87789375620474 222.20147244737467 1.0
0.9996795539588517 0.025313818294190153 -187.28019366362136 180.03490630833065 288.4977186536112 1.0 179.7652321891582 299.14754239949866 1.0 180.30458042750308 277.84789490772374 1.0
-0.2931716692476808 0.9560598163036289 -276.6923227905449 141.97822072476194 332.94602422255446 1.0 124.00960946467677 327.43602613734174 1.0 159.9468319848471 338.4560223077672 1.0
0.24369551384615773 0.9698517910130687 -336.1438804331994 338.8321311212287 261.45439177583194 1.0 331.1866660708304 263.3754745137454 1.0 346.477596171627 259.5333090379185 1.0
-0.9999043063337366 0.013833950095656593 240.33367691121654 244.52985597572575 301.6332339806713 1.0 244.1494587531838 274.13849688049066 1.0 244.91025319826772 329.127971080852 1.0
0.07766857101709586 0.996979234024542 -243.00066305276354 461.41712586775543 207.79074144557364 1.0 451.42905371671856 208.5688512243051 1.0 471.4051980187923 207.0126316668422 1.0
-0.9998474207359537 -0.017468120896675085 481.2666048297603 479.16009815899963 124.77681937230975 1.0 480.17565918618357 66.64772353905049 1.0 478.14453713181575 182.90591520556902 1.0
0.9994813658312519 -0.032202474378455914 -286.7459632217479 293.4712679575647 204.11787092688482 1.0 294.11433529446566 224.0770148315911 1.0 292.8282006206638 184.15872702217854 1.0
0.01994596774961001 0.9998010593965839 -270.8415190876046 321.3821591840434 264.48385748342093 1.0 315.1097181946191 264.60899228349996 1.0 327.65460017346766 264.3587226833419 1.0
0.3605082399596741 -0.9327560286169038 -96.99444619042966 452.4310860759359 70.87672052024047 1.0 467.58325717343143 76.73300272730994 1.0 437.27891497844035 65.02043831317098 1.0
0.9877508516329184 0.156039274217885 -196.45248344370543 152.42938402748428 294.0940976987503 1.0 151.4356491711306 300.38458101188115 1.0 153.42311888383793 287.8036143856195 1.0
-0.16127884275368068 0.9869088787117247 -210.56705524090762 308.4117412484202 263.76026153589396 1.0 302.8335726635563 262.84868743472043 1.0 313.9899098332841 264.67183563706743 1.0
-0.9906140725326611 0.13668854853372173 85.57383924584246 126.59611280174252 291.4220104815032 1.0 124.88018810597259 278.9863004730919 1.0 128.31203749751245 303.85772048991447 1.0
-7.654586955474859e-05 0.9999999970703649 -184.53387615735943 573.8750131808574 184.5778044600047 1.0 517.624965669273 184.57349875119283 1.0 630.1250606924417 184.5821101688166 1.0
0.9929642098616658 -0.11841485520743443 -319.1559894416626 349.3400097046055 234.144079466788 1.0 351.88244010230846 255.4635531642477 1.0 346.79757930690255 212.8246057693283 1.0
-0.9953822111834273 0.0959909040461179 436.75030745833476 456.8723776111217 187.64621685612644 1.0 456.16152923223706 180.2750410325252 1.0 457.5832259900064 195.01739267972766 1.0
-0.11767757378643466 0.9930518559610763 -218.49841051657847 137.58574880976235 236.33123105839104 1.0 132.58195140846516 235.7382763860153 1.0 142.58954621105954 236.92418573076677 1.0
0.9998034553712573 -0.019825504475159884 -219.26925436773817 227.4627984741207 411.02800311153226 1.0 228.66497476505413 471.6539514270767 1.0 226.26062218318728 350.40205479598785 1.0
-0.051336551308956827 0.9986814099099386 -157.63626497703893 287.07831623445765 172.60146627105317 1.0 183.96875184197006 167.30118793368382 1.0 390.18788062694523 177.90174460842252 1.0
0.0017060261074437154 -0.9999985447364015 201.70273678723274 321.99786342459254 202.2523678792851 1.0 345.1238623834655 202.29182149468505 1.0 298.8718644657195 202.21291426388512 1.0
-0.03507628616186304 0.9993846377391895 8.953647266834825 554.4736172594012 10.501690345272454 1.0 526.3174931710721 9.51346996601454 1.0 582.6297413477301 11.489910724530366 1.0
-0.25920796883444625 -0.9658215305597203 398.80464194511165 300.7379835824654 332.20522624235946 1.0 368.82331759990444 313.93242885726954 1.0 232.6526495650264 350.4780236274494 1.0
0.9981320130504672 -0.06109406291794753 -310.9020558069513 325.1638354462074 223.4976229444973 1.0 325.7401879894158 232.9138558270936 1.0 324.58748290299894 214.08139006190098 1.0
-0.9936136253987877 0.11283600233027323 563.3717842794405 590.3751436687585 205.90061759367705 1.0 589.0199009888007 193.96659330427894 1.0 591.7303863487164 217.8346418830752 1.0
-0.25802165115186093 -0.9661391346679149 397.2430751762104 116.45872006151463 380.0634823276458 1.0 225.60301750846324 350.91489406478513 1.0 7.314422614566023 409.2120705905064 1.0
0.03141951168886149 0.9995062852654971 -201.55289907216954 323.87017750743775 191.4715885888258 1.0 317.5870924188888 191.66909756730044 1.0 330.1532625959867 191.27407961035115 1.0
