line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9989126063902593 0.04662193469407942 167.09213408226992 179.95051382736187 271.603973309473 1.0 179.42522889348777 260.34931933947485 1.0 180.47579876123598 282.8586272794712 1.0
0.9093221308428956 -0.41609285305005644 -62.761641720354596 204.10683934624245 295.21589581064364 1.0 208.9926065805314 305.8931670968956 1.0 199.22107211195353 284.5386245243917 1.0
0.9474921339084367 -0.31977907402085765 -97.91727621592152 194.71340394512663 270.7248516923762 1.0 198.19066713815417 281.02783831841174 1.0 191.23614075209912 260.42186506634073 1.0
-0.9923596437756692 0.12337883694307857 259.2435731240979 289.25426636417353 225.32784628592378 1.0 288.16392187898174 216.5579965148734 1.0 290.3446108493654 234.09769605697417 1.0
0.4570026988338484 -0.8894653075070319 55.764346144257296 600.378319172704 371.16552555918815 1.0 630.7045636944948 386.74699397058436 1.0 570.0520746509131 355.58405714779195 1.0
-0.04222332984816773 0.9991081975524637 -147.0864282509591 200.57802516862105 155.69434896942641 1.0 157.477176738184 153.87286322396622 1.0 243.6788735990581 157.51583471488658 1.0
-0.5737231722180587 0.8190492791401796 -47.9135192810788 511.33782242156735 416.67807484565714 1.0 505.382908346325 412.5068091104372 1.0 517.2927364968098 420.8493405808771 1.0
0.9979752142941284 -0.06360402231453928 -145.6343120559557 156.2683733257623 162.21696247751765 1.0 156.95038298673245 172.9179954120614 1.0 155.58636366479217 151.51592954297394 1.0
0.999597117035673 -0.028383157223447673 -5.9191345427768125 9.71303496790211 133.5294442041095 1.0 10.050452670489369 145.41260998752665 1.0 9.375617265314853 121.64627842069231 1.0
0.08015348764326974 0.9967825331628861 -322.2809579373849 196.29752406531566 307.5365153070131 1.0 185.06986586032187 308.43935613061905 1.0 207.52518227030944 306.6336744834071 1.0
-0.5574287317484777 0.8302247942703732 -36.454209709416006 549.0791064803587 412.57100730817444 1.0 468.2006337125547 358.2676610194961 1.0 629.9575792481628 466.87435359685276 1.0
-0.8283456374330971 -0.5602173729415718 634.9413337674158 530.9967908063378 348.2442138265467 1.0 537.3088153705949 338.91116157984635 1.0 524.6847662420807 357.57726607324696 1.0
0.9996030053871942 -0.02817501767326851 -143.71488419336455 145.87976987447243 74.78157503870514 1.0 146.14430194745145 84.1667352624737 1.0 145.6152378014934 65.39641481493658 1.0
0.9790504761520082 -0.2036176935988759 -240.99772197005666 292.7868948466294 224.22131413856584 1.0 294.55713744871684 232.7331326934531 1.0 291.016652244542 215.70949558367857 1.0
0.15293414461648913 0.9882363823551645 -437.0661305415081 600.4494411058406 349.34648738368537 1.0 570.4898906830899 353.98286618819617 1.0 630.4089915285912 344.7101085791745 1.0
-0.9870074713899492 -0.1606743645402674 641.1030043934519 608.4726703317415 252.28624837206564 1.0 611.625965333758 232.9158544987673 1.0 605.319375329725 271.656642245364 1.0
-0.9968436478272059 -0.07938980908497897 255.26668769768705 243.0587936902428 163.434996362522 1.0 243.71755676317886 155.16335807231627 1.0 242.40003061730675 171.70663465272776 1.0
-0.040468060125423776 -0.9991808325371765 113.87054488319559 305.79875023040285 101.57867261611597 1.0 311.515625646038 101.3471320875992 1.0 300.0818748147677 101.81021314463274 1.0
-0.9962040185589335 -0.08704914363181315 442.66196724137706 436.184822391661 93.42876909609701 1.0 438.64746587194276 65.24589182723815 1.0 433.7221789113792 121.61164636495587 1.0
-0.998988871952276 0.044958132918517434 73.93324092081963 76.9502860381017 65.37723730911293 1.0 76.61217770835937 57.86432614042347 1.0 77.28839436784402 72.89014847780237 1.0
0.999641896405189 -0.02675965155672714 -86.05979072611919 87.77452450014329 62.904458890257374 1.0 88.07546277447301 74.1464030020537 1.0 87.47358622581356 51.66251477846105 1.0
-0.5721248459647944 -0.820166544446773 204.04498228374104 26.67360676643105 230.17806614937194 1.0 32.08988732292336 226.39982293759172 1.0 21.257326209938743 233.9563093611522 1.0
0.06847652186471921 -0.9976527281340489 115.18281769654334 66.97933169939778 120.05112198926273 1.0 73.9501866944233 120.52958497645412 1.0 60.008476704372264 119.57265900207135 1.0
0.9996605556040135 -0.026053283276296087 -194.39397455011738 196.52204905069084 79.12116758853625 1.0 196.71738234795552 86.61607678676519 1.0 196.32671575342616 71.6262583903073 1.0
