line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.18571036598398735 0.98260452877345 -83.51276738873204 419.0971146129431 164.1997784477284 1.0 404.15824009681154 161.376359897803 1.0 434.03598912907455 167.02319699765377 1.0
0.9923568438770469 -0.12340135497791989 -213.26009455460493 270.1207707184036 444.04780604678217 1.0 272.92366691944693 466.5878602324111 1.0 267.3178745173602 421.5077518611532 1.0
0.17431019362251782 -0.9846907922791197 92.93089740962648 423.82605361271294 169.40150165417896 1.0 433.7367652300314 171.1558981352847 1.0 413.9153419953945 167.64710517307321 1.0
0.9776319003989322 -0.2103232448455763 -272.19097477917654 372.49275250836104 437.2784511190283 1.0 377.21184120402023 459.2138850891337 1.0 367.7736638127018 415.34301714892297 1.0
-0.213601502335799 -0.9769208761204203 480.0545038683009 473.98638948202995 387.7594473081197 1.0 486.3073290222833 385.0655022197129 1.0 461.66544994177656 390.4533923965265 1.0
0.9962186580965571 0.08688144370517137 -447.0501103290237 438.96161159769883 112.20304649106309 1.0 434.4292194514216 164.17333415403098 1.0 443.4940037439761 60.23275882809521 1.0
0.9915983778043903 0.12935477237312026 -539.9932901544959 514.926981538528 227.22416833913533 1.0 509.6115156445432 267.9710790332877 1.0 520.2424474325129 186.47725764498296 1.0
0.18266393864951358 -0.9831754093329668 89.3378785669927 484.9008819460347 180.95629918020632 1.0 518.7594615942182 187.24687709428522 1.0 451.04230229785117 174.66572126612738 1.0
-0.23611602066638537 -0.9717248709303838 488.9058691472662 412.7671812257723 402.83514044439835 1.0 456.5158827882347 392.20479678307004 1.0 369.01847966330985 413.4654841057267 1.0
-0.3777898468046781 0.925891371409896 -62.959795932441466 440.76309146717233 247.84291529312787 1.0 395.5285609842343 229.3859484511016 1.0 485.99762195011033 266.2998821351542 1.0
0.9957248130124563 0.092369349631297 -448.4096804429739 431.226441049872 205.98621878914145 1.0 428.03282385178346 240.4128321635266 1.0 434.4200582479605 171.55960541475628 1.0
0.999996830248832 -0.002517834841374205 -448.1471904313706 448.18259829414217 13.498596055137362 1.0 448.19991627817325 20.37669975470346 1.0 448.16528031011114 6.620492355571265 1.0
-0.9152359605203558 -0.4029182752995722 602.9453787050943 497.3508049132006 366.7047292529362 1.0 506.27562710112574 346.4318384252221 1.0 488.4259827252754 386.9776200806503 1.0
-0.16958349347352933 0.985515823688952 -90.75271862150167 478.918561951686 174.49684450816528 1.0 437.7058529918564 167.40513172900896 1.0 520.1312709115156 181.58855728732163 1.0
0.9976946780649848 0.06786257702744754 -447.5440814607315 446.2152640813666 34.73913486127506 1.0 445.32086443795237 47.888322578339555 1.0 447.10966372478094 21.58994714421057 1.0
-0.9880740234387388 0.15397962269593576 45.09986222798756 117.48890395253287 461.0212089555461 1.0 115.81310744794341 450.26776661191855 1.0 119.16470045712231 471.7746512991737 1.0
0.9990539339705549 0.04348835496955469 -395.0403802893432 387.80733643741513 174.7579370206598 1.0 387.3457098087013 185.36284262734398 1.0 388.26896306612895 164.1530314139756 1.0
-0.3720948176750364 0.9281947245375732 -66.3128224181638 576.720350852997 302.6385183973556 1.0 522.8571733214421 281.04584102786606 1.0 630.5835283845518 324.2311957668451 1.0
-0.9905904102836548 -0.1368599249380933 567.860253441762 540.2881483971186 238.60889054582992 1.0 546.4329347736796 194.13300426563265 1.0 534.1433620205576 283.0847768260272 1.0
0.9989782035875359 -0.04519456556954223 -107.41332058138264 128.3250465286217 459.80315582613576 1.0 128.86246020444923 471.682118300849 1.0 127.78763285279418 447.9241933514225 1.0
0.03656819457369092 0.9993311598992701 -278.12146911763597 417.58482377709726 263.02706908211405 1.0 405.0558595174036 263.4855373269164 1.0 430.11378803679094 262.56860083731175 1.0
0.9986637356622335 0.05167923251319124 -397.7150211503941 396.482656515629 34.09822831172971 1.0 395.4454453644112 54.1415825291375 1.0 397.5198676668468 14.054874094321924 1.0
-0.9974053056124104 -0.07199066839677375 413.7083594756252 406.812422865146 110.45168350243526 1.0 410.5150455605601 59.153152688232076 1.0 403.10980016973184 161.75021431663845 1.0
0.1798378241430209 0.9836962727425086 -128.84552183416335 434.48609263098297 51.548927977160034 1.0 424.97203104076857 53.28827393440014 1.0 444.0001542211973 49.80958201991993 1.0
0.18104177764522905 -0.9834754062746335 90.55517767320308 589.5722811227399 200.60734639552646 1.0 630.5349710576734 208.1479093375547 1.0 548.6095911878066 193.0667834534982 1.0
-0.16683780500540277 0.9859843542475606 -91.26873442510552 589.0873220782548 192.2452109717351 1.0 547.8545759470421 185.26824340704562 1.0 630.3200682094675 199.2221785364246 1.0
-0.9896441310618895 -0.14354265517523923 568.4014249029836 558.3252679857342 110.47657017341037 1.0 569.0337093276274 36.64801994987257 1.0 547.616826643841 184.30512039694815 1.0
0.993795637256069 0.11122154184690801 -540.5262518902834 541.7788445296751 18.96035429863849 1.0 540.3740068076505 31.512972937234103 1.0 543.1836822516998 6.407735660042876 1.0
0.9998341364135309 -0.0182126237047033 -201.96160576001384 206.7037445495419 258.4940117059843 1.0 206.87445957666955 267.8659020216511 1.0 206.53302952241424 249.1221213903175 1.0
-0.926186652362127 -0.377065359037709 598.977129601566 516.5630275279544 319.6882065990842 1.0 527.2410354994157 293.45978698975375 1.0 505.8850195564931 345.9166262084146 1.0
0.9917456146734903 0.12822104264082784 -539.3663398481855 527.597024140033 125.75396760492293 1.0 520.4105719874716 181.3387005050303 1.0 534.7834762925945 70.1692347048156 1.0
-0.9971844443922265 -0.07498789143699479 413.6292500482548 412.41307615613323 31.70306293262717 1.0 414.2965530872572 6.656700632034473 1.0 410.5295992250092 56.74942523321987 1.0
0.9999190390764915 0.012724593995326508 -393.91351710911584 392.78745438986255 90.99411381835597 1.0 392.52472729530524 111.63963099757717 1.0 393.0501814844199 70.34859663913478 1.0
0.9937660835266261 0.11148529603562335 -102.41290378802498 66.92057147420081 322.1008585317875 1.0 65.15063240766085 337.877875562573 1.0 68.69051054074079 306.32384150100194 1.0
0.3891622014737084 -0.921169246633938 63.72993098575945 416.47795724564617 245.1312942956736 1.0 434.0162628017931 252.54062284771655 1.0 398.93965168949916 237.72196574363065 1.0
-0.31066294299834896 -0.9505201396328247 365.6659996685827 379.78184697265556 260.5750715459693 1.0 386.1668787815969 258.48822173585376 1.0 373.39681516371417 262.6619213560849 1.0
-0.9985690927907779 -0.0534767886377159 410.9652233626784 401.82439812345103 181.6825376924595 1.0 402.62718950250786 166.69205902860745 1.0 401.02160674439426 196.67301635631154 1.0
-0.9859815478197983 -0.16685438969015728 429.7891632906357 399.72917098392224 213.74071513137727 1.0 401.87261406200906 201.07460950646563 1.0 397.58572790583537 226.40682075628894 1.0
-0.004440256135942882 0.9999901420141336 -190.5787505669517 298.87374464565175 191.90771836906214 1.0 273.8686872770606 191.79668841511992 1.0 323.87880201424286 192.01874832300433 1.0
-0.9896597563168504 -0.1434348867147455 404.60190018980614 383.5856915325528 174.17365296040936 1.0 384.8663446517084 165.33751216608178 1.0 382.30503841339726 183.00979375473696 1.0
