line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9968472024915886 -0.07934516295713073 -271.61711211068956 281.60834992701587 114.73142625275082 1.0 290.2234537536344 222.96665860559386 1.0 272.99324610039736 6.496193899907791 1.0
-0.9927922749661718 -0.11984781503011732 605.1477433277643 591.3046599609579 151.06695739489686 1.0 608.7612655743486 6.460372821367656 1.0 573.8480543475673 295.6735419684261 1.0
0.07006015604028183 0.9975427682739278 -62.41472404345413 511.33329117928577 26.656134173427915 1.0 493.7881486211586 27.888377506210848 1.0 528.8784337374129 25.42389084064498 1.0
-0.9744206924833165 -0.22473164899571674 339.4338371536437 327.78095560508825 89.16096820200141 1.0 331.1919639257989 74.37107499031312 1.0 324.36994728437753 103.95086141368971 1.0
0.0965273907104829 0.9953303285053791 -74.01851741774747 448.7989811347116 30.841140811399157 1.0 442.48711994256314 31.453266729756074 1.0 455.11084232686005 30.229014893042237 1.0
0.9998042691315026 0.019784423833463773 -146.32380384930352 142.3375218834972 202.89404666891315 1.0 141.8430080982221 227.8842610832526 1.0 142.8320356687723 177.9038322545737 1.0
-0.9638654301533953 0.26638962546467576 63.2826171605458 116.57527426090053 184.24238415656833 1.0 113.0552623567601 171.50608565315946 1.0 120.09528616504097 196.97868265997718 1.0
0.9706867086554133 0.24034831732242484 -342.81743666926087 330.3526741565633 92.15161954722652 1.0 326.1629554337899 109.07249639174871 1.0 334.5423928793367 75.2307427027043 1.0
-0.9739922065111527 0.2265815121662319 151.27888756347735 203.07098594740944 205.27124950826772 1.0 200.24820413297226 193.13712849522514 1.0 205.89376776184665 217.4053705213103 1.0
0.05257556060744379 0.9986169487980929 -136.22750968391804 562.5682910300764 106.79787333011075 1.0 550.0372148423472 107.45761414101666 1.0 575.0993672178054 106.13813251920483 1.0
-0.9863313775770168 0.16477382561263806 123.35274353932802 130.4579194617343 32.29879417685693 1.0 126.14058252856286 6.4553395570079655 1.0 134.77525639490574 58.1422487967059 1.0
-0.9957210803975718 0.09240957770649405 236.2961292816758 243.49805874686297 66.65998267005519 1.0 239.0846882803363 19.105539524755123 1.0 247.91142921338962 114.21442581535524 1.0
0.12093449124718035 0.9926604902114246 -71.04073820702521 412.58555850427723 21.30125435824799 1.0 407.5086256459372 21.919770254038987 1.0 417.6624913626173 20.682738462456996 1.0
