line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.047242824798268176 0.9988834343931627 -236.4353914222615 372.6521884070954 219.07486082957854 1.0 362.5860258612604 219.55094636385581 1.0 382.71835095293045 218.5987752953013 1.0
-0.9737343781350535 -0.2276869799482192 615.0325410032541 567.2847161997839 275.1492890071468 1.0 574.357126451472 244.90316338367174 1.0 560.2123059480958 305.3954146306219 1.0
-0.009204595183154229 0.9999576368164375 -218.61375092982342 477.6294222200355 223.01958422850745 1.0 452.6142824495092 222.78932023875407 1.0 502.64456199056184 223.24984821826084 1.0
0.00415337350178273 0.9999913747070795 -225.038935916097 550.7598782433973 222.7533457448119 1.0 502.6305167521635 222.95324668369148 1.0 598.8892397346311 222.55344480593234 1.0
-0.00999203270616928 -0.9999500783951161 84.02857366845791 373.24928117226654 80.30306350123757 1.0 411.3829641622678 79.92201147086588 1.0 335.1155981822653 80.68411553160925 1.0
-0.06092259064661836 -0.9981424938098289 107.07091719131249 580.1393925461408 71.86080435015727 1.0 617.6522325356182 69.57117194912811 1.0 542.6265525566635 74.15043675118642 1.0
-0.02563971677153167 0.999671248423138 -210.51461098865863 311.38922451776523 218.57039787395746 1.0 265.169629040036 217.3849508190251 1.0 357.6088199954945 219.7558449288898 1.0
0.9967666596895257 0.08035064487224204 -620.0801577965932 608.7192525088037 165.88668088328683 1.0 601.2043006925994 259.1112397088671 1.0 616.2342043250079 72.66212205770651 1.0
-0.9985529347496367 -0.053777658027175296 545.005566758751 537.8272606403015 147.95321235446073 1.0 541.7313440500947 75.46151060749388 1.0 533.9231772305083 220.4449141014276 1.0
0.9990843874423195 0.04278301963402346 -513.9868191592623 508.0723242699994 149.11739152934362 1.0 505.01881723170067 220.42398080251948 1.0 511.1258313082982 77.81080225616778 1.0
-0.0016469669907479567 0.999998643748946 -205.3319824901618 570.1245532784299 206.27123856561107 1.0 540.1236053004648 206.221827927587 1.0 600.125501256395 206.32064920363516 1.0
-0.8636223111019121 0.5041393693880614 -100.56604814265705 117.63386477090475 400.99482519157243 1.0 114.77596409980437 396.0990623681466 1.0 120.49176544200512 405.89058801499823 1.0
0.23795617321861195 0.9712758926418147 -421.8871942030766 126.35255124593418 403.4083699601105 1.0 122.38153597004634 404.3812424528816 1.0 130.32356652182202 402.4354974673394 1.0
0.06772505913487566 0.9977040224260789 -113.18524172163174 570.7468026013541 74.70289694049615 1.0 547.6011767280633 76.2740431379131 1.0 593.8924284746449 73.1317507430792 1.0
-0.05197498086723211 -0.9986483872534171 105.3902050370165 476.39393237539224 80.738767063246 1.0 506.3777713298335 79.17824839033317 1.0 446.410093420951 82.29928573615885 1.0
-0.0010488393658155937 0.9999994499678412 -200.87154670438574 561.9995163749405 201.4611047308157 1.0 541.3738835395178 201.4394717432542 1.0 582.6251492103632 201.48273771837717 1.0
-0.2255428368285475 -0.9742332517191821 274.64212842547374 123.95253621085647 253.2099179955828 1.0 130.4339297188909 251.7094232466871 1.0 117.47114270282202 254.7104127444785 1.0
0.025564603544121524 0.9996731721145826 -182.9326124173287 573.870316463833 168.316855933296 1.0 545.1231333410718 169.0520065405581 1.0 602.6174995865941 167.58170532603393 1.0
-0.9997332501134649 -0.02309607363965495 446.7111210270734 443.4136488780065 147.89321955262585 1.0 444.91515999347956 82.89903002181201 1.0 441.91213776253346 212.88740908343968 1.0
0.044481435658559464 0.9990102110998432 -100.2997532679933 373.26244167024606 83.77942793291092 1.0 355.14553038087223 84.5860925844793 1.0 391.3793529596199 82.97276328134254 1.0
0.9994203837739815 0.03404256889642004 -547.6986492939202 544.8523424009197 92.88700159677867 1.0 544.2987469849535 109.13943380199576 1.0 545.405937816886 76.63456939156157 1.0
0.06694755828869796 0.9977564955635124 -122.60940775052282 586.3777023970663 83.54027531840464 1.0 562.6089042644894 85.13511634976697 1.0 610.146500529643 81.9454342870423 1.0
-0.00930494897950138 -0.9999567080251469 176.0823314629198 565.1292453647443 170.83122828921591 1.0 587.6389279507326 170.62176777324913 1.0 542.619562778756 171.0406888051827 1.0
0.06810828430220281 0.9976779348113349 -118.06718051555166 578.8545491832397 78.8254280927119 1.0 547.5796344268803 80.96046657700603 1.0 610.1294639395992 76.69038960841777 1.0
0.0068072370041919366 -0.9999768304937714 199.85746404613937 563.2486633630497 203.696350733813 1.0 585.1269041334477 203.84528455469498 1.0 541.3704225926517 203.54741691293106 1.0
-0.06780413126853047 -0.9976986517896673 120.55244548997874 587.6179112176401 80.89569265956392 1.0 610.1413098821665 79.36499050122829 1.0 565.0945125531138 82.42639481789955 1.0
