line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.014478017210913354 0.9998951880160443 -265.3615992416386 535.1211959187605 273.13772123253034 1.0 471.38455874638584 272.2148443740285 1.0 598.857833091135 274.0605980910322 1.0
0.0930662182392709 0.9956599213700632 -68.44146311272245 113.95336333902691 58.08836259224828 1.0 56.31433595842661 63.47599162719112 1.0 171.5923907196272 52.70073355730544 1.0
-0.012675739363642542 0.9999196595885017 -266.46994432960037 417.5992007912489 271.785158288752 1.0 405.10913092147257 271.6268246978632 1.0 430.0892706610253 271.9434918796408 1.0
-0.9999850968866824 -0.005459487570507563 512.2514718496517 511.3869768694017 159.74324092737527 1.0 511.4245102870758 152.86844584365645 1.0 511.34944345172755 166.6180360110941 1.0
-0.11959455821494994 -0.9928228148291975 32.66905325963015 144.29207840743217 15.523923965453903 1.0 223.79336121348896 5.947269750121559 1.0 64.7907956013754 25.100578180786247 1.0
-0.02049196927472318 0.9997900175513076 -262.38937537170335 615.7563498594409 275.0651944368172 1.0 601.3617766381082 274.7701593324492 1.0 630.1509230807736 275.36022954118516 1.0
-0.30023628390875434 0.9538648614057769 -59.352878344024134 581.4205886177213 245.23016280724522 1.0 568.615437238215 241.1996431596234 1.0 594.2257399972276 249.260682454867 1.0
0.14137958227948266 0.9899554604700551 -187.16614163940432 430.09173257896794 127.64205784120031 1.0 421.3416798471206 128.89168860697703 1.0 438.84178531081534 126.39242707542361 1.0
0.6893867783885198 0.7243934495721907 -494.9630671746501 584.059959360055 127.4443514918782 1.0 577.971244299925 133.23882638988778 1.0 590.1486744201849 121.64987659386863 1.0
0.07495781304560568 -0.9971867058196373 155.90353812103882 580.1566956687195 199.95334282785262 1.0 596.408825888833 201.1750038583522 1.0 563.9045654486059 198.73168179735302 1.0
-0.11189241367213268 -0.9937203267331428 67.87768819147857 323.21206678608553 31.913113838659722 1.0 348.86371205335666 29.02475136241636 1.0 297.56042151881445 34.801476314903084 1.0
-0.03039711740516237 0.9995379008589202 -174.8839583703366 501.3609566405388 190.21178293322134 1.0 495.0977421258776 190.02131124948403 1.0 507.6241711552 190.4022546169587 1.0
-0.07391281237211476 0.9972647071701899 -153.01798276713714 593.8139641915218 197.44852241398218 1.0 562.5504095883293 195.1314071798252 1.0 625.0775187947141 199.76563764813912 1.0
0.11142119920655918 0.9937732721136004 -71.39147365517577 187.60312069557685 50.80485699217944 1.0 172.4433177946965 52.504564024306255 1.0 202.7629235964572 49.10514996005262 1.0
0.9999191813573819 -0.01271340841722992 -502.3579219699908 504.4216213971616 159.1180500172401 1.0 504.5169642541877 166.61683778658823 1.0 504.32627854013543 151.61926224789198 1.0
0.09661575986394119 0.9953217544823951 -75.31180682664561 515.7718292833199 25.599882157979504 1.0 401.26242764115074 36.715295642513254 1.0 630.281230925489 14.484468673445754 1.0
