line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9999363908054599 0.011278933591015122 -515.8007472503051 513.8271971535419 177.87446080057128 1.0 513.6862194517026 190.3728706212844 1.0 513.968174855381 165.37605097985818 1.0
-0.0010133042118958488 -0.9999994866071552 144.5698155453658 318.8751233922401 144.24677209502408 1.0 330.1251118409041 144.23537242849275 1.0 307.62513494357614 144.2581717615554 1.0
-0.053160165131580325 -0.9985859987217841 197.12694201347526 83.94485730295736 192.93723303142514 1.0 90.30990727470258 192.59838679484474 1.0 77.57980733121212 193.2760792680055 1.0
-0.265543533479696 -0.9640988703588017 212.5604683888773 65.77973676846035 202.35796416129995 1.0 72.64997652600715 200.46568132894612 1.0 58.90949701091356 204.25024699365375 1.0
0.0016618271950684413 0.9999986191642335 -148.32930483271684 318.8738360474913 147.79959570714516 1.0 307.6228284757119 147.8182929633177 1.0 330.12484361927073 147.78089845097261 1.0
0.027845216233337675 0.9996122467901835 -42.73802338277974 410.13418960146487 31.329896456556455 1.0 392.59556879671123 31.818452584506122 1.0 427.6728104062185 30.841340328606787 1.0
0.04122075038043323 0.9991500636731572 -48.3339423457862 538.8294210311844 26.145211048469427 1.0 519.9825747380729 26.92275305617417 1.0 557.6762673242961 25.36766904076469 1.0
-0.10376153819852796 -0.9946022034917656 349.4433765460397 99.62482563462589 340.946511283532 1.0 106.61930897130544 340.2168141771211 1.0 92.63034229794634 341.6762083899429 1.0
0.9999999305242101 -0.0003727620890748203 -390.1471016133635 390.1738276251542 71.62451584626746 1.0 390.1878063762128 109.12497658816237 1.0 390.1598488740956 34.12405510437256 1.0
0.04467468840060062 0.9990015876945889 -50.49704012466243 588.8789456546137 24.213231510161847 1.0 558.8272452765195 25.557123618879906 1.0 618.9306460327078 22.869339401443792 1.0
0.0312677438757522 0.999511044557748 -44.731261267322765 303.91006556161653 35.24591285698762 1.0 261.41255104423965 36.5753642987907 1.0 346.40758007899336 33.91646141518454 1.0
0.024899505084822304 0.9996899592606354 -127.58704858641656 587.0188200711707 113.00560683306298 1.0 550.1200099337851 113.92465388573042 1.0 623.9176302085563 112.08655978039553 1.0
0.03720494105221298 0.9993076565108973 -46.377139119409954 450.76868344500593 29.626828765653535 1.0 428.8310150309687 30.443583900920878 1.0 472.7063518590432 28.81007363038619 1.0
0.9984966211906365 0.05481329647888775 -469.84272697911865 460.7189044906994 179.08898309527888 1.0 460.0994263413928 190.37359611289457 1.0 461.33838264000605 167.8043700776632 1.0
0.015787538514315146 -0.9998753690473923 124.30900517293854 438.87098857917886 131.25405612599673 1.0 448.87836209726686 131.41206761396293 1.0 428.8636150610908 131.0960446380305 1.0
0.006516397104867619 0.9999787680589881 -140.67218714138036 226.3795613370276 139.1999635086966 1.0 187.62713413326952 139.4524950748691 1.0 265.1319885407857 138.94743194252413 1.0
-0.9999787037882828 0.006526252363007254 372.67743668809345 373.63007905479384 144.75159844993834 1.0 373.5770011436307 136.6187868679706 1.0 373.683156965957 152.88441003190604 1.0
0.9966195357653718 0.08215534633129451 -341.8278537808999 327.8675152226498 183.4169489882183 1.0 327.4069535925923 189.00398304548247 1.0 328.32807685270734 177.82991493095415 1.0
0.0495987772948562 -0.9987692232397108 111.98148544806675 465.13280024390247 135.21792670165593 1.0 480.09589966326524 135.96099268574227 1.0 450.16970082453963 134.47486071756958 1.0
0.025024194003923306 -0.9996868458244582 293.58681602883576 561.9875722425527 307.7464741578176 1.0 575.1199884560381 308.07520523239276 1.0 548.8551560290673 307.41774308324244 1.0
0.9997290999826073 0.02327502197563146 -507.86807692834043 503.8496534492948 178.51396072917186 1.0 503.572998858475 190.3970706732096 1.0 504.12630804011457 166.6308507851341 1.0
-0.9999776318162893 0.006688487653100687 509.2374128900566 510.4427393589816 178.50205515497382 1.0 510.35498288207395 165.38182252450667 1.0 510.5304958358893 191.62228778544096 1.0
-0.9997856053219427 -0.020706119651847026 450.1677166599946 447.70672979664744 123.48874856991935 1.0 447.84932181381055 116.60375763050149 1.0 447.5641377794844 130.3737395093372 1.0
