line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.1766920904192093 0.9842661759825387 -193.0767982233559 316.74870597265465 253.024837484268 1.0 266.1824928513219 243.94736421635594 1.0 367.3149190939874 262.1023107521801 1.0
-0.9998121231156558 -0.019383458694580812 198.41695192323073 196.5571257393567 97.85429701376526 1.0 197.21166421088333 64.09275274092187 1.0 195.90258726783006 131.61584128660866 1.0
0.9889616754692828 0.1481715372566169 -395.693252013529 345.58636791776075 363.9132020669392 1.0 330.7728968886442 462.7847896856779 1.0 360.3998389468773 265.0416144482006 1.0
0.18075544589367346 -0.9835280721869506 195.08945217449678 314.965658538448 256.2420101181451 1.0 359.82873004781635 264.4870665879662 1.0 270.1025870290797 247.9969536483241 1.0
-0.9963613034973189 -0.08522999995965971 388.750586818033 364.7944675641087 296.650189126062 1.0 367.58614413336477 264.0147496469647 1.0 362.00279099485255 329.28562860515933 1.0
0.8891019754753943 0.4577091622479841 -531.4955394178903 396.0905989257474 391.8003401221306 1.0 392.1219206853632 399.5095143196094 1.0 400.0592771661316 384.09116592465176 1.0
0.8664416952388173 0.49927826785439455 -544.4299746809653 374.60871569596037 440.3423464572613 1.0 362.185503324629 461.9014446202667 1.0 387.03192806729174 418.7832482942559 1.0
-0.09170139064264499 -0.9957865509004452 150.42743697257256 183.8184758161635 134.13620317892082 1.0 195.03094481658633 133.10365358388304 1.0 172.60600681574067 135.1687527739586 1.0
0.9414313282290923 0.33720476602326827 -503.4883416109733 389.2034032665143 406.5187640706025 1.0 386.7514228769028 413.364370620613 1.0 391.65538365612576 399.67315752059204 1.0
0.28051761826144783 0.9598488765659543 -115.39018698703894 182.8523963050929 66.77808334938618 1.0 171.30967178607722 70.15146604469822 1.0 194.3951208241086 63.404700654074134 1.0
-0.14689083455050558 0.9891527095070082 -321.63385653221826 443.95460075171735 391.0889740492932 1.0 401.28188873342214 384.75200482234254 1.0 486.62731277001257 397.42594327624386 1.0
0.9999575669467502 0.00921218247406465 -170.79639501416918 169.8615733729667 102.25908887960473 1.0 169.57935617566008 132.89300464970177 1.0 170.14379057027332 71.6251731095077 1.0
-0.5280088390128479 0.8492388744777905 -217.96543919162343 286.95273608228985 435.0707808202864 1.0 244.25055141627152 408.5209706003043 1.0 329.65492074830814 461.62059104026855 1.0
-0.5976119411195914 0.8017854874162254 -131.26910164431504 322.1920804961894 403.8672953865817 1.0 313.97411462320827 397.7420229608695 1.0 330.4100463691705 409.9925678122939 1.0
-0.8005850486843722 0.5992191417361776 7.590051553040593 296.16899877231765 383.02918708986783 1.0 291.8242235619846 377.22436239216387 1.0 300.5137739826507 388.83401178757185 1.0
-0.15304395930665696 0.9882193817770133 -318.7442762621431 498.772304333841 399.78811567070363 1.0 487.40770441836713 398.02809820993224 1.0 510.13690424931497 401.54813313147497 1.0
0.7179107522859025 0.6961351533662766 -252.4183632655389 139.0027106229424 219.2488369167831 1.0 130.9952540078991 227.50677242629442 1.0 147.01016723798574 210.9909014072718 1.0
-0.5097471338706153 0.8603242757883173 -214.10384455580885 356.8054874438093 460.2734460407477 1.0 351.7342361656858 457.2687001828065 1.0 361.87673872193284 463.2781918986888 1.0
-0.9890740368837048 -0.14741963764224877 301.7156661962867 256.1837094199862 327.846488496373 1.0 267.93782000887006 248.98531507294115 1.0 244.42959883110234 406.7076619198048 1.0
-0.5544087090258745 0.8322445454049328 -51.08403478240195 534.5543491127083 417.48020253961994 1.0 510.6058974336325 401.5266823250719 1.0 558.5028007917841 433.433722754168 1.0
0.9096875242575774 0.4152934001523736 -404.7361204179041 272.08186486634474 378.59171928705507 1.0 268.92508203826236 385.5065557724013 1.0 275.2386476944272 371.67688280170887 1.0
-0.9802597944839103 -0.19771377119048114 386.0884498869125 315.1021060452241 390.4964419458267 1.0 316.3867190534074 384.12736367772806 1.0 313.8174930370408 396.8655202139253 1.0
0.6807693432178361 -0.7324978507372947 100.90683566916239 309.46360533167643 425.3666692769278 1.0 316.9160553968771 432.2928323109131 1.0 302.0111552664758 418.44050624294243 1.0
-0.9696447252090519 -0.244518111546491 368.50352767470383 301.1551276913016 312.81955416473005 1.0 302.41534256029007 307.82213007775243 1.0 299.8949128223131 317.81697825170767 1.0
0.8256541818483285 0.5641765432879738 -234.8506142813956 116.46330551819257 245.8312042541399 1.0 108.4378071377268 257.5762623890122 1.0 124.48880389865835 234.08614611926757 1.0
0.4944564760591198 0.8692023891379942 -263.72703166567374 166.22166204173737 208.85544802501184 1.0 159.35079333214068 212.76402624806673 1.0 173.09253075133404 204.94686980195695 1.0
-0.9723228589326516 -0.23364130199310867 410.4324453600628 321.7878424116862 417.5236553828141 1.0 324.37767633351956 406.7457890485816 1.0 319.19800848985284 428.3015217170466 1.0
0.4653804995557102 -0.8851107222451198 225.8788859840327 290.4117034685927 407.8934087537676 1.0 296.10567550990663 410.8872303022417 1.0 284.7177314272788 404.89958720529347 1.0
0.9913477019282687 0.13126208089749405 -322.3975082985244 283.2655544669466 316.7925691712377 1.0 281.44401123500796 330.5496472595816 1.0 285.0870976988852 303.03549108289377 1.0
0.9914254925540489 0.1306732287576974 -292.2149137332522 244.69728045348782 379.6936251190177 1.0 240.80629036574163 409.2147963714687 1.0 248.588270541234 350.17245386656674 1.0
