line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9998708482217861 -0.016071305990681267 189.43429283741673 184.28921477804687 321.6216119686294 1.0 184.53073752123385 306.5953564648613 1.0 184.0476920348599 336.6478674723974 1.0
0.33975152465819347 0.9405152319300486 -449.4248413052939 146.79944481031558 424.81981423319417 1.0 127.26436121380603 431.87666372474285 1.0 166.33452840682514 417.7629647416454 1.0
0.12308002379062317 0.9923967491601833 -444.5866356647897 97.22445299339161 435.9347690764183 1.0 67.68372475093858 439.59849886790573 1.0 126.76518123584464 432.27103928493085 1.0
0.9944466296086771 0.10524210592696556 -149.88243387807674 117.73894151784289 311.63705841010795 1.0 116.53385311845814 323.0240986692636 1.0 118.94402991722764 300.2500181509523 1.0
0.15880483538146078 -0.9873099940036397 358.0087434618879 157.19785475381832 387.89491166335245 1.0 176.47621110151604 390.9957576234005 1.0 137.9194984061206 384.79406570330434 1.0
0.9900092695494378 -0.14100229149268736 -50.58861731370705 102.34234284023802 359.7902575091558 1.0 104.02486860831074 371.60365492996414 1.0 100.65981707216531 347.9768600883475 1.0
0.9818445433699848 -0.18968735502026998 -18.565920936292333 81.82326779156352 325.65063738146534 1.0 83.75316766002025 335.6400310070562 1.0 79.89336792310681 315.6612437558744 1.0
-0.1385563037516833 0.9903545580703262 -425.07515884968507 53.85749745730138 436.7501023769403 1.0 41.25442090624335 434.9868594165438 1.0 66.46057400835942 438.51334533733683 1.0
-0.5463814996300734 -0.8375364212152162 384.822838242122 120.59235503974836 380.79944749009013 1.0 126.25416238141597 377.10586867059425 1.0 114.93054769808076 384.493026309586 1.0
-0.1338868058932872 -0.9909966312796897 84.73172004830619 577.653200339261 7.45873185391412 1.0 587.5568694298462 6.1207145697884755 1.0 567.749531248676 8.796749138039765 1.0
0.24931198250081787 0.9684232212114247 -357.32077021356156 132.35961863547567 334.89689650646403 1.0 118.12361933567878 338.56182846036 1.0 146.59561793527257 331.23196455256806 1.0
-0.9979383461968145 -0.06417988150477147 141.36217136527094 122.13739497574724 303.46864091574696 1.0 123.06837636283686 288.9927334508328 1.0 121.20641358865763 317.94454838066116 1.0
0.24537481231923464 0.9694282858877703 -372.5302757679201 211.17318400324916 330.8276641449231 1.0 185.89435433846663 337.22606222649506 1.0 236.45201366803167 324.4292660633511 1.0
0.161611010512303 0.9868545390690525 -309.18884328482824 275.18511192071264 268.2420648529418 1.0 261.19616145576776 270.53294798834185 1.0 289.1740623856576 265.9511817175417 1.0
-0.8964921082066221 0.44305970243664267 -49.55048964482406 91.45746147561871 296.8931305891846 1.0 89.1033977797685 292.1298909762405 1.0 93.81152517146892 301.65637020212864 1.0
0.07808264296858845 0.9969468896922443 -284.3300272670617 51.3887781103251 281.1759167429818 1.0 37.576652508316144 282.2577068394953 1.0 65.20090371233405 280.0941266464684 1.0
0.6509113124087621 0.759153781113091 -424.7330277507423 173.83541730926765 410.4327685360314 1.0 166.37331475940672 416.8309016744017 1.0 181.2975198591286 404.03463539766113 1.0
-0.9376169751572094 0.34766996979469644 -31.09258645044878 88.87836012964073 329.1237540582117 1.0 86.94626778273862 323.9131729341172 1.0 90.81045247654285 334.33433518230623 1.0
0.5526322422369697 -0.8334252245043577 217.85138211768202 122.12350947889152 342.37117212350176 1.0 127.03580266107565 345.6284428611498 1.0 117.21121629670739 339.1139013858537 1.0
-0.9983658154268003 -0.05714629110607538 128.28125553259983 107.93396711805744 359.14268522579385 1.0 108.5758122826432 347.92942433489964 1.0 107.29212195347168 370.3559461166881 1.0
