line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9886027039943115 -0.15054797791779082 -150.73947839431895 176.62300059726385 158.55741082593525 1.0 186.28717254885032 222.01908367830336 1.0 166.95882864567736 95.09573797356715 1.0
0.15007902047824584 -0.9886740047216223 252.28774882246054 119.00885085030318 273.2432321434206 1.0 127.93271643241303 274.59785965364796 1.0 110.08498526819332 271.8886046331932 1.0
-0.24756363732847897 -0.9688716351884253 340.3749979731084 212.56055572584347 296.99778917471747 1.0 218.5774181263676 295.46037566494016 1.0 206.54369332531934 298.5352026844948 1.0
0.015329758874352752 -0.9998824923424022 256.6858851311503 181.9845740166006 259.5061587305214 1.0 190.11724460279896 259.6308452612345 1.0 173.85190343040222 259.3814721998083 1.0
-0.9998104386631163 -0.019470149980596898 149.56648145047095 147.98080930271146 82.88192897395385 1.0 148.12775546350917 75.3361059765235 1.0 147.83386314191378 90.42775197138418 1.0
-0.9984064256856506 -0.05643234134433433 152.90139283675006 145.56496384975935 134.11454131010902 1.0 147.9694682724753 91.57381716079632 1.0 143.16045942704338 176.65526545942168 1.0
0.9832619722602846 -0.18219740367748252 -147.7272906530933 165.1558492746637 80.4850955011008 1.0 167.72286839723108 94.33848876763405 1.0 162.5888301520963 66.63170223456757 1.0
-0.9989197935733289 0.04646768777782986 203.05127763306078 214.94588937040655 250.979258146469 1.0 214.27189026356726 236.49024264194168 1.0 215.61988847724584 265.4682736509963 1.0
-0.9878106620836679 -0.15566019360718367 247.31455032584043 216.21872657180222 216.6988624027014 1.0 217.4173789933695 209.09228287380412 1.0 215.0200741502349 224.30544193159866 1.0
-0.9980191082294637 -0.06291152206762907 153.21518444119076 149.79605354867635 59.06486665913616 1.0 150.74527805271237 44.00650911361047 1.0 148.84682904464032 74.12322420466185 1.0
-0.9957879350105886 -0.09168635933086178 157.67159946270877 141.27641451113777 185.30837645817354 1.0 141.74867734168512 180.1792205810602 1.0 140.8041516805904 190.4375323352869 1.0
0.19409198239944675 -0.9809833343988331 338.3601513712813 386.4244269392267 421.3751854375829 1.0 397.7266228410553 423.61137593249805 1.0 375.12223103739814 419.1389949426678 1.0
0.9845980809966831 -0.17483311727944714 -148.77675461697234 160.89295478611405 55.1276557971359 1.0 162.88684615393726 66.35654449410238 1.0 158.8990634182908 43.89876710016943 1.0
0.5848578236121236 0.8111358247295517 -370.43933714434644 214.39562098278142 302.10523736402615 1.0 210.0346303898792 305.2496669271121 1.0 218.75661157568365 298.96080780094013 1.0
0.12690225483872228 -0.991915227081855 258.0040343443443 133.79828453883903 277.2246365799401 1.0 142.56471829251836 278.34618424839266 1.0 125.03185078515966 276.10308891148765 1.0
-0.9940869195740336 0.10858727518364726 109.90728482166674 138.57422246067298 256.4530426749699 1.0 136.52814165707116 237.72173037514332 1.0 140.6203032642748 275.1843549747964 1.0
0.9934170255785776 -0.11455397544656185 -163.8101578393121 193.25431105624682 245.92743220477465 1.0 194.06949169267307 252.9967139122925 1.0 192.43913041982054 238.8581504972568 1.0
-0.42134933406318587 -0.9068984169599755 289.97293135681394 97.72409043767477 274.33827899155915 1.0 101.7636358178643 272.4614869230865 1.0 93.68454505748525 276.2150710600318 1.0
-0.258008957801928 0.9661425245241837 -202.48591735356857 225.1370650178959 269.70482123199247 1.0 215.02377178520436 267.00406002888 1.0 235.25035825058742 272.4055824351049 1.0
-0.24907850614058752 -0.9684832976250926 290.8872712251348 72.05093906754493 281.82306460572727 1.0 92.90403929044818 276.4599787738316 1.0 51.19783884464169 287.18615043762287 1.0
