line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.08675815211653855 0.9962294028191115 -213.28542760052738 444.3926290402766 175.39207716248177 1.0 418.74443026966077 177.62568954549263 1.0 470.0408278108923 173.15846477947088 1.0
0.1023319711830574 0.9947503041838137 -219.21609672570352 395.80460136125515 179.65576980819856 1.0 386.52777478931336 180.61009567815552 1.0 405.08142793319695 178.7014439382416 1.0
0.9988692382523107 0.04754203270000821 -480.0707817590088 474.7059402664055 124.1348019024961 1.0 473.3929494665059 151.72104602469432 1.0 476.018931066305 96.54855778029786 1.0
-0.9999976765878639 0.0021556481332126024 394.6958648547952 394.895639061937 92.24914713941317 1.0 394.7110592151182 6.623197746326287 1.0 395.08021890875585 177.87509653250004 1.0
0.090919579234393 0.9958582379595204 -241.33389078932257 360.0420632059006 209.4665786200368 1.0 320.03318170653057 213.11929798601275 1.0 400.0509447052707 205.81385925406087 1.0
0.9981645079191898 0.06056083825742423 -481.7956238570763 472.84132245544674 162.18728450762438 1.0 472.27002219292376 171.6034627149245 1.0 473.4126227179698 152.77110630032428 1.0
-0.9966305025868285 -0.08202220012609732 563.2005581540184 557.7218731619857 89.70653542101395 1.0 564.5716570783758 6.476585764604325 1.0 550.8720892455956 172.93648507742358 1.0
0.9990481176851853 0.04362176692533236 -479.6627671805798 477.15464984624424 67.90904210795675 1.0 475.9514359861065 95.46566410818247 1.0 478.357863706382 40.35242010773104 1.0
0.029781862063048885 -0.9995564219652923 190.4841659468364 393.19312363767517 202.28391802196202 1.0 398.850345305922 202.45247538568998 1.0 387.5359019694284 202.11536065823407 1.0
0.9964353129012153 0.08436034141382363 -566.7609505311159 561.673124166885 84.04441215929879 1.0 555.105128365391 161.6233176249794 1.0 568.241119968379 6.465506693618174 1.0
0.9993053088247686 0.03726794540397524 -478.92012464161354 478.3997523411021 22.88058484181263 1.0 477.7919647490804 39.177844075220804 1.0 479.0075399331238 6.58332560840446 1.0
