line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.2385091813656354 0.971140242397716 -19.759431584886112 37.07325831351117 29.451713385063265 1.0 18.965965319034254 25.004615591857295 1.0 55.18055130798808 33.898811178269234 1.0
-0.04180989071701194 -0.9991255842176356 180.259404080297 528.2682449039766 158.3109961251277 1.0 557.6963287656964 157.07953434524242 1.0 498.84016104225674 159.54245790501298 1.0
0.6780460308497931 -0.7350194419529605 -34.669201673551036 70.274913182329 17.65997405939592 1.0 78.71378676883663 25.44472697010987 1.0 61.83603959582138 9.875221148681973 1.0
0.04893878245634179 0.9988017799201656 -203.32467470942854 558.853498662034 176.18617472578728 1.0 532.5441671707158 177.47526599125172 1.0 585.1628301533522 174.89708346032288 1.0
0.9979976633215312 -0.0632508024041105 -197.1080302969465 212.66105834400412 239.16232577107138 1.0 213.38370714029728 250.56458127915064 1.0 211.93840954771093 227.76007026299212 1.0
-0.07730559950785805 -0.9970074444479994 197.80263534984434 454.4252759091647 163.16128617698303 1.0 498.7277696448168 159.72617557976588 1.0 410.1227821735127 166.59639677420017 1.0
-0.3952854093821706 -0.9185583515104361 487.1879995169881 601.3630719547509 271.5972817859689 1.0 607.9981036643791 268.74201274259093 1.0 594.7280402451229 274.4525508293468 1.0
-0.6401853747222738 -0.7682204670481658 30.84428852507348 33.65175594122904 12.107105885259 1.0 40.16814194525474 6.676770200697478 1.0 27.135369937203336 17.537441569820523 1.0
0.10103543725854676 0.9948828274816961 -37.586047027567545 70.02778042576166 30.667691480046734 1.0 56.16684656627543 32.07534017456675 1.0 83.88871428524789 29.260042785526725 1.0
0.9936194323358447 0.11278485574133472 -405.91165796486456 390.8959830184274 155.2496840168877 1.0 389.3312353893742 169.03490048685788 1.0 392.46073064748055 141.46446754691752 1.0
-0.05844682872972816 0.9982905229498265 -7.447464263839807 107.60975226589092 13.760436174012664 1.0 102.59036560282289 13.466566578058016 1.0 112.62913892895895 14.05430576996731 1.0
0.9980165754711958 -0.06295168849798044 -197.29297309959784 210.75522513171853 207.21024741757736 1.0 211.9824022230688 226.6655330092476 1.0 209.5280480403683 187.75496182590715 1.0
-0.9758183953914277 0.21858284291247418 200.32042000701892 241.88296191013518 163.38621678077294 1.0 238.96399054981475 150.35506616040163 1.0 244.8019332704556 176.41736740114425 1.0
0.03849036873922967 0.9992589711953145 -183.58364561903852 378.8509972829835 169.12685891049068 1.0 370.08992182831616 169.46432600813304 1.0 387.6120727376508 168.78939181284835 1.0
0.990415288039748 -0.13812153060671972 -135.32119225905507 165.25725838134508 205.26939411127915 1.0 166.63715860980926 215.16411708630793 1.0 163.87735815288093 195.37467113625036 1.0
0.9833525294072998 -0.18170801553114144 -216.50140186858 290.44305129594136 380.3162291440818 1.0 292.94121530401094 393.8355881499508 1.0 287.9448872878717 366.79687013821274 1.0
-0.9861372487660831 0.1659316925607055 124.90534528987801 160.91599867650714 203.5772335357883 1.0 158.699502935965 190.40452989039932 1.0 163.1324944170493 216.7499371811773 1.0
-0.9907024549329814 -0.1360464839301778 387.6994780813071 370.1374216406126 154.38418687959285 1.0 371.68841818963296 143.08969367170027 1.0 368.5864250915922 165.67868008748545 1.0
0.9999707150903097 0.007653036114815101 -502.79066246231423 502.20470397707214 78.48721678985893 1.0 501.65465811483494 150.3580071457314 1.0 502.75474983930934 6.61642643398649 1.0
-0.0759432479404032 -0.9971121416833025 200.21691567164862 180.20662226756366 187.07167597155347 1.0 200.23325710678438 185.54638344784664 1.0 160.17998742834297 188.5969684952603 1.0
