line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.25089018014557 -0.9680155564382855 401.7139406353004 105.96013911838386 387.52433238148615 1.0 204.56587315561595 361.96770758197084 1.0 7.354405081151796 413.0809571810015 1.0
0.03556014817147801 -0.9993675379268743 353.94511782741574 261.42050482464276 363.4711514319986 1.0 317.66600845011857 365.4725156618698 1.0 205.1750011991669 361.46978720212735 1.0
-0.313159220504501 -0.9497006384187668 445.43542891910886 351.8384748604906 353.01015164788816 1.0 377.7386599115726 344.46969012411404 1.0 325.93828980940856 361.55061317166223 1.0
0.8431806041549796 -0.5376304202487462 -100.92996777935086 386.31609510048884 418.13904536551615 1.0 391.9865108566088 427.0321146617867 1.0 380.6456793443689 409.24597606924567 1.0
0.5212799247554326 0.8533857510217584 -572.056637879904 356.75497095059126 452.4184203970958 1.0 319.71379313458027 475.0445567740676 1.0 393.79614876660224 429.792284020124 1.0
0.04228679431778886 0.9991055134600775 -277.7619236585346 300.1749768919128 265.30579861718616 1.0 291.3878121937456 265.67771231521095 1.0 308.96214159007997 264.9338849191613 1.0
0.08261645575801001 -0.9965814172650345 296.69791838904905 426.4625120037906 333.0693648245955 1.0 449.01477379306715 334.938944074297 1.0 403.9102502145141 331.199785574894 1.0
0.058226366538376435 0.9983034059041063 -371.7236905085545 241.39837613340143 358.2757887659649 1.0 235.0969060943672 358.64332402834447 1.0 247.69984617243566 357.9082535035853 1.0
0.9908477240077243 0.13498439846409105 -371.1209781496977 341.39939635825226 243.33303451546766 1.0 340.2899098785095 251.47717684435273 1.0 342.5088828379951 235.18889218658256 1.0
-0.10991569581102822 -0.9939409136434506 378.3254285659751 204.583786247909 358.00765866906397 1.0 214.05036575951533 356.96078992698307 1.0 195.11720673630265 359.0545274111448 1.0
0.09626679701347725 -0.9953555665151856 292.333950400253 298.28175898710714 322.54662629707565 1.0 310.1664844599937 323.69606926313537 1.0 286.3970335142206 321.3971833310159 1.0
0.7872911468106477 -0.6165814221605895 -175.2922791755341 481.3195209345769 330.2829295923227 1.0 494.5009029452073 347.1137729922649 1.0 468.13813892394637 313.4520861923806 1.0
0.9838410878612848 0.1790438880161054 -210.18975018125488 152.8696754661584 333.94204645650825 1.0 149.92708426120757 350.1115016905762 1.0 155.81226667110926 317.7725912224403 1.0
-0.016667172787145763 -0.9998610930280682 297.33972254678645 78.24086171511638 296.0767957167177 1.0 88.88374121897458 295.89938436139994 1.0 67.5979822112582 296.2542070720354 1.0
0.021474567918593652 0.9997693948769935 -360.7505987332651 280.1264354151473 354.8168271482181 1.0 275.1153226906255 354.92446345025127 1.0 285.1375481396691 354.709190846185 1.0
0.23550220945497746 -0.9718738134870308 266.4591918003782 103.09210481167432 299.1516040726941 1.0 116.2044204667471 302.32895000483853 1.0 89.97978915660154 295.97425814054964 1.0
-0.05886226218976344 -0.9982661138643861 366.8167081999676 280.78082254343974 350.8977305155182 1.0 288.87767132042023 350.4203038764665 1.0 272.6839737664593 351.37515715456993 1.0
-0.7190034678552293 0.695006484295042 232.01555621253868 408.5658876457827 88.84051479715009 1.0 403.3398371725282 83.43402075951843 1.0 413.7919381190373 94.24700883478177 1.0
0.04022045648492812 -0.9991908300620778 298.13190642698163 135.13755745327487 303.8130370523422 1.0 147.66757127840248 304.31740805000015 1.0 122.60754362814724 303.30866605468424 1.0
-0.11176730328225386 -0.9937344061252044 369.48931422363063 272.7811935417198 341.138732588721 1.0 279.02253586292073 340.43675629022283 1.0 266.53985122051887 341.84070888721914 1.0
-0.7242146181142017 -0.6895746420146995 203.20593066108964 194.83086709269372 90.0650413583101 1.0 201.56325406178757 82.9944607992944 1.0 188.09848012359984 97.13562191732579 1.0
0.12406699270441522 -0.9922738439167298 283.9215892876124 152.87546948380475 305.24677325885614 1.0 157.72156362056492 305.8526950309519 1.0 148.02937534704458 304.6408514867603 1.0
-0.02500812672616306 -0.9996872478918836 337.22027446410095 391.3352534189212 327.536150475731 1.0 402.60946797862204 327.2541152821827 1.0 380.0610388592204 327.8181856692793 1.0
0.9178248878861955 -0.39698548484383206 -20.385577740338192 121.55121973148712 229.67377993180747 1.0 125.55811487076757 238.9376654449731 1.0 117.54432459220668 220.4098944186418 1.0
0.9847478414411813 0.17398761098691415 -233.39452958194647 234.19212743848271 15.945604337260171 1.0 232.5291124811803 25.35805836314555 1.0 235.85514239578515 6.533150311374792 1.0
-0.45107401197029035 -0.8924865465232662 463.59218746195194 375.91844923711176 329.4449037201862 1.0 381.9032194283176 326.42012501468776 1.0 369.933679045906 332.4696824256846 1.0
