line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9926923150090781 0.12067297842482051 77.87103585997089 95.95208384869267 144.0244586037186 1.0 82.42509265535351 32.74734936099773 1.0 109.47907504203181 255.3015678464395 1.0
0.9920900310811085 -0.1255283642428483 -81.57241457299914 94.85835752718998 99.86281881441678 1.0 100.62892212921652 145.46940064085229 1.0 89.08779292516343 54.256236987981275 1.0
0.9924211731225994 -0.12288293265528684 -72.82138144036553 91.21610315652958 144.0672864764019 1.0 105.28629073097531 257.7002520718539 1.0 77.14591558208384 30.434320880949905 1.0
0.9997895186562282 -0.020516295600021037 -303.76474815226806 305.96557984676446 104.13340155325858 1.0 306.6071052854507 135.3958878253509 1.0 305.3240544080782 72.87091528116626 1.0
0.9931499508641368 -0.116846801832838 -82.92924189843278 107.22844997908007 201.67165519206935 1.0 112.08362966890311 242.9386936967482 1.0 102.37327028925704 160.40461668739047 1.0
-0.18593390279215993 -0.9825622544106177 335.35158134574505 254.43480811821559 293.15549541329773 1.0 267.4486050955521 290.6928463024865 1.0 241.42101114087905 295.61814452410897 1.0
0.09877295138610669 0.9951099959675201 -313.1247889882809 258.85956807105015 288.9695276106511 1.0 252.67054367058466 289.58383980599814 1.0 265.04859247151563 288.35521541530403 1.0
0.717279767947003 0.6967852857903167 -446.75520562573973 257.597954885019 375.99158544950933 1.0 246.2098894217727 387.71460704514726 1.0 268.98602034826536 364.26856385387146 1.0
-0.32967771604781354 0.9440935353774526 -59.52450187180101 200.6639953735895 133.12129026426197 1.0 189.30154170533737 129.1535183924306 1.0 212.02644904184166 137.0890621360933 1.0
0.9992637888330683 -0.03836509255796541 -302.14951930331404 304.49724403154914 55.35110996202323 1.0 305.1681388671462 72.82535205630106 1.0 303.82634919595205 37.8768678677454 1.0
-0.9983808969730297 0.05688219896706413 293.1228934521908 300.95239887322293 129.07785940719168 1.0 296.18005000620394 45.314889109902786 1.0 305.724747740242 212.8408297044806 1.0
0.9998185025887161 -0.0190515584994436 -304.5067981695163 307.9513680330449 177.86878105160304 1.0 308.4280242526689 202.88351713043522 1.0 307.474711813421 152.85404497277088 1.0
0.3600410830966308 -0.9329364493268579 55.21311665176381 201.49350316951939 136.9429352471264 1.0 211.66674994667778 140.86901916302466 1.0 191.32025639236096 133.0168513312281 1.0
-0.7288331956850828 -0.6846912974965212 441.76537453068806 251.85395439083578 377.11279966633754 1.0 262.760908216197 365.50267691350956 1.0 240.94700056547455 388.72292241916546 1.0
-0.9999456883668855 -0.01042210710344419 381.56685124755194 380.1309387754362 139.75657606865033 1.0 380.3329240212061 120.37716712411843 1.0 379.9289535296663 159.13598501318225 1.0
0.9991796009498749 -0.040498457324309164 -300.71789400168115 306.85426164591706 145.3049100693177 1.0 307.2589139702009 155.2885088188612 1.0 306.44960932163315 135.3213113197742 1.0
-0.9914578709240305 0.13042733679251706 45.42149479793469 75.3746155696027 224.7171628064893 1.0 66.07175723648365 154.00045307918276 1.0 84.67747390272173 295.43387253379586 1.0
-0.05791513594077711 -0.9983215098498887 175.84571342285687 200.11237323173034 164.53234404255977 1.0 207.6233532131698 164.09661324603618 1.0 192.6013932502909 164.96807483908336 1.0
-0.9917735805769673 0.1280045501907706 45.5156613807085 55.772123741764275 76.54147813058891 1.0 46.74214637405666 6.57761377456945 1.0 64.80210110947189 146.50534248660838 1.0
0.14307933612065216 0.9897112223145059 -323.6900316013834 245.8247330638061 291.5169450315626 1.0 239.00197146132615 292.5032895112275 1.0 252.64749466628604 290.5306005518977 1.0
-0.99934211508509 0.0362675752878341 184.56450652029648 187.76070721776497 84.72239283136791 1.0 186.14828191883743 40.29249930089268 1.0 189.37313251669252 129.15228636184315 1.0
0.9801600452536825 -0.19820768322216795 -261.5091950908102 309.7394460288996 212.3279666134515 1.0 311.65899222833906 221.82034581451538 1.0 307.81989982946004 202.83558741238764 1.0
0.6952694984854505 0.718749138765251 -447.078779765279 294.4469964167437 337.19520645605775 1.0 285.54360800465804 345.80774463137476 1.0 303.3503848288293 328.58266828074073 1.0
-0.999849940897881 0.01732327008690131 379.6509109143579 382.7786662507758 177.23650892977236 1.0 382.5082183328838 161.62702334398182 1.0 383.04911416866776 192.8459945155629 1.0
-0.9880254876066477 0.1542907509854243 51.69516914706942 76.690317001283 156.04836031361418 1.0 75.56787742726456 148.86063907727558 1.0 77.81275657530144 163.23608154995276 1.0
0.12290747166117533 0.9924181343616496 -184.7090155571317 200.781466892441 161.25407987218648 1.0 193.78161808076368 162.12098636015298 1.0 207.7813157041183 160.38717338421995 1.0
-0.9074787504814119 0.4200979855042102 131.8731592618395 287.8040010381345 307.79213527673943 1.0 284.2829673855535 300.18614017630546 1.0 291.3250346907155 315.3981303771734 1.0
