line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.0745562354869061 0.99721681080396 -166.91472589830727 510.75518224947115 129.1943144745936 1.0 391.3002566605344 138.12528060531844 1.0 630.2101078384079 120.26334834386874 1.0
-0.9983048118115329 0.05820225694884975 382.79401208168713 384.26619505163484 14.102192902765783 1.0 383.82618372446495 6.5549696816574246 1.0 384.7062063788047 21.64941612387414 1.0
-0.9999222833410133 -0.012467047689580063 385.1686300423282 384.850965865347 27.879375848257 1.0 384.88222820437653 25.371973117207062 1.0 384.8197035263175 30.386778579306938 1.0
-0.07591639013782607 -0.9971141868955838 93.24786647636654 470.16089982562806 57.72152170138549 1.0 545.154449820398 52.011804926671 1.0 395.16734983085814 63.431238476099985 1.0
-0.07958013133676363 -0.9968284720534538 172.31047483562742 589.5334728141087 125.79428372802145 1.0 630.1986738263743 122.54784552112957 1.0 548.8682718018431 129.04072193491334 1.0
-0.9990077464938393 0.044536753870269535 383.15942298424443 387.37321523202894 85.98336169565465 1.0 384.8970767625707 30.440887280349475 1.0 389.8493537014872 141.52583611095983 1.0
0.08330062437474609 0.9965244633117532 -90.19215214341205 597.0189095903859 40.60121522410157 1.0 563.8124721048442 43.37697947038404 1.0 630.2253470759275 37.8254509778191 1.0
0.9989011569616986 0.04686660453435662 -549.0211642029594 544.3017170534699 113.46137307880164 1.0 543.9798632032108 120.32127228828516 1.0 544.623570903729 106.60147386931813 1.0
-0.1017170227367343 -0.9948133730934535 183.85979148505237 537.6348809927177 129.84663813814632 1.0 546.4840806336348 128.9418310000214 1.0 528.7856813518007 130.7514452762712 1.0
0.07369890652002396 0.9972805378516884 -171.86647657116856 508.25187599511554 134.7753856333317 1.0 386.25792216578486 143.79072350269763 1.0 630.2458298244462 125.76004776396574 1.0
-0.0698908589697751 -0.9975546440333316 88.42921523239923 579.5118488682403 48.04411930564273 1.0 593.9037807820081 47.03578909565963 1.0 565.1199169544726 49.05244951562583 1.0
0.018408474958157936 0.99983054966815 -86.03970501738112 555.1449431300291 75.8331831916809 1.0 547.6359813223838 75.97143515391959 1.0 562.6539049376745 75.69493122944222 1.0
0.08141656803250572 0.9966801605579436 -89.2292072268165 466.4605518964752 51.4223037610844 1.0 388.9671086184981 57.75256942342347 1.0 543.9539951744523 45.09203809874533 1.0
-0.27693342121676107 0.9608891092176974 -8.997425551556413 157.0367507396343 54.62248420463246 1.0 151.3442020851372 52.98186099513827 1.0 162.7292993941314 56.26310741412665 1.0
-0.060205591327797646 -0.9981859980849613 162.64294661951448 483.2675056104901 133.79023641980422 1.0 495.13702237733656 133.074326482083 1.0 471.39798884364365 134.50614635752544 1.0
0.07370927234131723 0.9972797717646306 -133.3846697456431 554.4919302668308 92.76581724188097 1.0 547.5623965746589 93.27798133121254 1.0 561.4214639590026 92.2536531525494 1.0
0.04231978569793738 0.9991041165656763 -124.25458130995649 553.897414010338 100.90415981563062 1.0 546.3579939021706 101.22351256172992 1.0 561.4368341185053 100.58480706953132 1.0
-0.05921466720958604 -0.9982452720585548 113.4904687489203 555.7336597368881 80.72453462690541 1.0 562.621497622287 80.31595665554532 1.0 548.8458218514892 81.13311259826548 1.0
0.05780090672571455 0.9983281300162212 -299.5631482711564 245.15371612087478 285.87098030339394 1.0 208.8805646927269 287.971112493711 1.0 281.4268675490227 283.7708481130769 1.0
0.08177265117876484 0.9966510088888667 -107.20916634492372 405.71158731466517 74.28182340255256 1.0 395.10669746146317 75.15192733163191 1.0 416.3164771678671 73.4117194734732 1.0
-0.07535942211404308 -0.9971564358206978 130.86759712457692 554.468801760479 89.33718466182535 1.0 562.5946252481308 88.72308105658094 1.0 546.342978272827 89.95128826706977 1.0
-0.07940132016249672 -0.9968427310044713 100.59142569727815 469.50103161865104 63.51295144150391 1.0 543.8523515386155 57.59066021757077 1.0 395.14971169868653 69.43524266543704 1.0
-0.051051827163917624 -0.9986960052704854 91.53847839831296 555.7371976882381 63.24955612119885 1.0 562.6261452358792 62.89740355656712 1.0 548.848250140597 63.60170868583059 1.0
-0.06061588754684818 -0.9981611664340121 105.55004988561072 555.1118773293217 72.03390912348239 1.0 563.8675425940061 71.50219897593375 1.0 546.3562120646375 72.56561927103103 1.0
0.07262976577242937 0.9973589710449503 -93.61000599870586 598.8656958986095 50.2472351794671 1.0 567.5994473673444 52.524108775970795 1.0 630.1319444298746 47.97036158296339 1.0
0.058320082253395786 0.9982979354911825 -81.07737267116671 541.4019994022319 49.58716408595924 1.0 532.6089841600408 50.10084778092515 1.0 550.1950146444232 49.073480390993325 1.0
0.03394873667879757 0.9994235755063584 -79.8118970237706 402.006876279117 66.2024321413298 1.0 395.1185941017092 66.4364154928748 1.0 408.8951584565248 65.96844878978479 1.0
-0.08673322634101435 -0.9962315732039808 112.21884683613453 415.1683767338815 76.4982320346908 1.0 435.1799356425887 74.75599949062139 1.0 395.1568178251742 78.24046457876022 1.0
0.01538523115482004 0.9998816403266503 -66.97897365108895 554.4993043877996 58.454792368025906 1.0 548.8467919612668 58.54176787270593 1.0 560.1518168143324 58.36781686334589 1.0
-0.07863543154487335 -0.9969034401113036 149.3058695782886 553.8322884285034 106.0835225550239 1.0 561.3839018605737 105.48785364949318 1.0 546.280674996433 106.67919146055462 1.0
0.059566414175399006 0.9982243446752262 -117.24524594950817 555.1370810983756 84.32745715099531 1.0 547.5893664751649 84.77784718377913 1.0 562.6847957215863 83.87706711821149 1.0
