line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.7936058455936482 0.6084322163064598 -75.53241167558252 31.061208878075476 164.65723860021197 1.0 21.323619215825754 151.9560569881238 1.0 40.798798540325194 177.35842021230013 1.0
0.02838773415122132 0.999596987065167 -184.09538643831985 63.87799686546694 182.35552648110058 1.0 57.57982796166751 182.53438930961457 1.0 70.17616576926638 182.17666365258657 1.0
-0.3021457243826481 -0.9532617485440632 184.54817830025277 36.68235806727325 181.96970655215017 1.0 47.80539751100556 178.4441493636904 1.0 25.559318623540936 185.49526374060997 1.0
-0.992330979749687 0.12360916887118972 60.86927637675488 68.92760954780223 60.915593935156444 1.0 66.34997455676418 40.22241171046764 1.0 71.50524453884027 81.60877615984525 1.0
0.12948909662781088 0.9915808458489472 -189.92180830470738 79.51959066753248 181.15001827326395 1.0 71.29007805253502 182.2246983244814 1.0 87.74910328252994 180.0753382220465 1.0
-0.6485327730610272 -0.7611867328492886 412.98119650923104 325.8780580898533 264.90030253377984 1.0 335.32092539530504 256.85495878963917 1.0 316.4351907844016 272.94564627792056 1.0
-0.9444755773687763 -0.3285816241878363 332.14883128315915 251.24658795554984 288.6727621982998 1.0 255.7921160117039 275.60708865099303 1.0 246.70105989939574 301.7384357456065 1.0
-0.9907272909907738 0.13586550292875113 45.43400457314607 55.59882374206929 71.02073187899578 1.0 53.79751299242682 57.88562634627118 1.0 57.40013449171177 84.15583741172038 1.0
0.9956984458565801 -0.09265314305943075 -73.44761587484373 79.67768494736929 63.54162419428944 1.0 81.24521191901532 80.38707722446983 1.0 78.11015797572325 46.69617116410904 1.0
0.7786853091887903 -0.6274146868328457 32.52596077322298 83.35359956670985 155.29152611274893 1.0 90.94552373688829 164.71387459112975 1.0 75.76167539653142 145.8691776343681 1.0
0.9967488448301531 -0.08057133689939097 -82.83432143581842 88.59296726657644 67.89779787380661 1.0 89.60494927924975 80.41703785341079 1.0 87.58098525390314 55.37855789420244 1.0
0.1962575830278708 0.9805523755027359 -301.782246005133 313.19142083695874 245.0823237294129 1.0 306.34067443030784 246.45350079786562 1.0 320.0421672436097 243.7111466609602 1.0
0.9927848876125726 -0.11990899435860485 -57.46246652510599 64.86492223255104 57.83092453262507 1.0 67.8679772327423 82.69467755471285 1.0 61.86186723235976 32.967171510537284 1.0
