line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.02097253603848623 0.999780052177535 -233.0181280867696 265.7600841288257 238.64428031855257 1.0 255.139757506047 238.42149613481976 1.0 276.3804107516044 238.8670645022854 1.0
-0.11162929059126288 -0.9937499189846969 263.35050064063205 72.03260900979242 256.91529299270604 1.0 78.96060345558354 256.1370618799991 1.0 65.10461456400131 257.69352410541296 1.0
-0.010134177262384542 0.9999486479070885 -289.8691885458477 265.12174672700615 292.5710034566443 1.0 256.37897890109 292.4823981476645 1.0 273.8645145529223 292.65960876562406 1.0
-0.17183694682827888 0.9851254050651294 -233.45739296690695 77.38840296137973 250.48138905258787 1.0 71.11135138591342 249.38647324566028 1.0 83.66545453684603 251.5763048595155 1.0
-0.4677905528632538 -0.8838393511560182 446.9974515452111 182.6378771261981 409.0801994250106 1.0 204.37734620730342 397.57412850035377 1.0 160.8984080450928 420.58627034966753 1.0
0.447146929660175 -0.8944605208143501 224.34801427078102 60.67443562779441 281.1509239576699 1.0 66.92466850959232 284.2754581072739 1.0 54.42420274599649 278.0263898080659 1.0
-0.007237020171518997 0.9999738124266241 -306.6920431470428 273.8736816977988 308.6821561425511 1.0 265.11961695517505 308.61880114031214 1.0 282.62774644042264 308.74551114479 1.0
-0.19114485883943627 -0.9815618385711885 257.35505119913677 270.93100220155895 209.42947754298189 1.0 286.5714356820969 206.38373112910662 1.0 255.2905687210211 212.47522395685715 1.0
0.24900634763886823 0.9685018527785845 -259.7735245003701 66.8483104384341 251.0350085286307 1.0 61.57208384498412 252.39155101699123 1.0 72.12453703188407 249.67846604027017 1.0
0.22968749613767056 -0.9732644317542934 205.4505116809673 613.4300886144501 355.8619029835945 1.0 630.532558629739 359.8980347761647 1.0 596.3276185991613 351.8257711910243 1.0
-0.10537713350726441 -0.994432330394478 278.2475244405533 579.4892527317743 218.39857922083002 1.0 586.4843924457765 217.65732438727895 1.0 572.4941130177722 219.1398340543811 1.0
-0.033688211347544295 -0.9994323911181803 374.1837578884203 590.7410324098928 354.48395737960186 1.0 597.6292731837664 354.25177307872747 1.0 583.8527916360191 354.7161416804763 1.0
-0.775156327380667 0.6317694738761253 -122.51952113850562 69.154987672505 278.78119264324243 1.0 66.87623859127356 275.98525703402083 1.0 71.43373675373645 281.577128252464 1.0
0.347851217232252 -0.9375497483707415 302.5066114537982 217.65755569583456 403.41225390935637 1.0 231.578268236722 408.5771390906525 1.0 203.73684315494714 398.2473687280602 1.0
-0.4001761697829089 0.9164382320363333 -227.11157156401924 61.030699116653565 274.46978332274796 1.0 55.618860664867505 272.10662483872505 1.0 66.44253756843962 276.83294180677086 1.0
0.9998885833630985 0.014927185271719021 -292.78717288260304 288.62484717652706 280.99626550637305 1.0 288.26075904841275 305.3844911505759 1.0 288.9889353046413 256.6080398621702 1.0
-0.2557919091155629 -0.9667318652196253 571.9952765261348 472.77964572292535 466.5844631626105 1.0 498.703083643156 459.72526474884137 1.0 446.8562078026947 473.4436615763797 1.0
-0.9854812098182384 -0.16978452548798748 230.08733506965365 158.35729968997475 436.01848622456305 1.0 161.06174994943342 420.321031430468 1.0 155.6528494305161 451.7159410186581 1.0
0.3497280642383128 0.9368512587834434 -296.7576124776522 299.01920758433323 205.13630316158063 1.0 293.60687125012026 207.15673691926054 1.0 304.4315439185462 203.11586940390072 1.0
-0.004449645877343192 0.9999901002767808 -249.96928611484594 273.8769337097635 251.19042819954143 1.0 263.8771317032478 251.1459321812706 1.0 283.87673571627914 251.23492421781222 1.0
0.007192484404324114 0.9999741337495153 -440.19105605182597 392.6169332634588 437.3784782237286 1.0 382.6129553953018 437.4504335397408 1.0 402.62091113161586 437.3065229077165 1.0
-0.008103172745702983 0.9999671687567814 -236.47676962643442 245.7451305274976 238.4759143312591 1.0 238.86045331629578 238.4201247708777 1.0 252.6298077386994 238.5317038916405 1.0
-0.9997379413739212 -0.02289210731745963 262.081459367627 255.70117631977172 281.6381933475765 1.0 256.0171704295602 267.83818374490806 1.0 255.38518220998318 295.43820295024494 1.0
0.05965385285716303 -0.9982191231584856 197.15917952746742 238.24262749770793 211.74836793720738 1.0 252.64090740001294 212.60881315485724 1.0 223.84434759540295 210.88792271955754 1.0
0.999995143030442 -0.003116715502851255 -251.02665583524745 251.8822500007063 274.12536699503073 1.0 251.93679832829204 291.6271449392372 1.0 251.82770167312057 256.62358905082425 1.0
-0.07751736081972938 0.9969910023523502 -179.76517772351718 273.110635889766 201.542434139718 1.0 252.56126773306332 199.9446937566432 1.0 293.6600040464687 203.14017452279282 1.0
0.020660379134827732 -0.9997865515868901 29.433512325168373 601.3699995143579 41.86698095609297 1.0 611.4173709247221 42.07460777635483 1.0 591.3226281039937 41.659354135831116 1.0
-0.9997861694007181 0.020678865419525284 250.17513857872143 255.6399574553668 261.6272760416582 1.0 255.53578345812443 256.59064953719843 1.0 255.74413145260922 266.66390254611804 1.0
0.06961661749761223 -0.9975738201096653 234.05249248036736 280.7438103303261 254.21369509384033 1.0 288.8294327336926 254.77795777870452 1.0 272.65818792695956 253.64943240897617 1.0
0.3879254934403451 -0.9216907353006564 192.5750239196698 80.34129666197973 242.75112301950236 1.0 84.72832083738358 244.5975542060143 1.0 75.95427248657587 240.9046918329904 1.0
-0.9995865841262633 0.02875171011937197 235.90894107245333 243.88976866688688 274.07064344723517 1.0 243.38733841505342 256.60307240166026 1.0 244.39219891872034 291.53821449281014 1.0
-0.9999948136149902 -0.0032206743270442786 293.31975552636914 292.3498192765944 301.63015252359503 1.0 292.49475535261126 256.6286063860208 1.0 292.2048832005775 346.6316986611692 1.0
0.9951997467021056 -0.09786451943408724 -101.27327734041876 128.35453981739758 270.4261802638855 1.0 129.0969722347421 277.9760927138449 1.0 127.61210740005305 262.87626781392606 1.0
-0.4947774624640665 0.8690197136070155 -25.152780576437163 313.43471817663794 207.39830439050104 1.0 304.67690278491017 202.41203122730403 1.0 322.1925335683658 212.38457755369808 1.0
-0.016336352094244312 -0.9998665528960615 436.97583948893526 393.28444930064336 430.6084697051828 1.0 406.41615540543125 430.39391689920626 1.0 380.1527431958554 430.82302251115937 1.0
0.9398216028925847 0.34166555977507124 -341.8646042537021 283.5388158014022 220.65056821821278 1.0 279.06906142677303 232.9455496721985 1.0 288.0085701760314 208.35558676422707 1.0
0.03590789096795263 0.9993551037375222 -307.38336147936707 80.14573216742517 304.70199844712056 1.0 73.76922301849892 304.9311131976427 1.0 86.52224131635141 304.4728836965985 1.0
0.2241715574917554 0.9745496974560717 -251.96947619215092 235.01527393840877 204.49007035683707 1.0 216.84531735324452 208.6696288523005 1.0 253.18523052357304 200.3105118613736 1.0
0.05982194387414286 0.9982090637893041 -311.8536245637937 56.29495969302589 309.03942053340614 1.0 46.18145932624304 309.645515261715 1.0 66.40846005980873 308.4333258050973 1.0
-0.3561676097028259 -0.9344220854616909 468.4825757274015 214.6584827889831 419.540786877181 1.0 223.0008237409681 416.36099084878725 1.0 206.3161418369981 422.72058290557476 1.0
0.6526577702838783 -0.7576528458918874 154.33133202758384 255.75964482133418 424.0132579019089 1.0 269.5247102535025 435.87076884703725 1.0 241.99457938916584 412.1557469567806 1.0
0.49248960326086005 -0.8703183272113489 241.91424482960963 236.60265607334708 411.847690486006 1.0 242.1404111294949 414.98135630147465 1.0 231.06490101719928 408.71402467053736 1.0
0.4055251129450669 -0.9140839035728014 -209.95797148073973 616.8608157128551 43.97252847960361 1.0 621.7335950859051 46.13429327809632 1.0 611.9880363398051 41.810763681110906 1.0
0.990582403809854 -0.13691786319648575 -246.0881436611118 281.6470646012987 240.33739535073713 1.0 282.8572464558113 249.0928989972542 1.0 280.4368827467861 231.58189170422006 1.0
-0.9054030834962973 -0.4245530077568604 531.4976083667284 546.2755614310728 86.91030315228724 1.0 549.0010306204185 81.09795896222793 1.0 543.550092241727 92.72264734234655 1.0
0.022646309275077783 0.9997435394521025 -108.37320067404637 589.5208876128728 95.04710416145613 1.0 582.6211128664861 95.20339867766843 1.0 596.4206623592595 94.89080964524382 1.0
-0.468502023049571 -0.8834624238746429 392.24547447956564 266.343455379122 302.7440891434958 1.0 271.76856064229725 299.86714415707826 1.0 260.91835011594685 305.62103412991337 1.0
-0.9721508215372792 -0.234356096964413 353.51783301441264 352.41724801441256 46.57491729328389 1.0 354.616716321821 37.45113109916149 1.0 350.2177797070041 55.69870348740629 1.0
0.002507578994318999 0.9999968560188514 -209.6948492305536 246.37644862832457 209.07769815961996 1.0 233.87495999578564 209.10904672847192 1.0 258.8779372608635 209.04634959076796 1.0
-0.9419062509211851 -0.3358758914771908 630.6375462337148 519.3480158766856 421.1686735055737 1.0 524.8552602258775 405.7245525981744 1.0 513.8407715274936 436.6127944129729 1.0
-0.9904350633845213 0.13797965508907326 291.17508407865967 325.5504150659426 226.56573450523058 1.0 324.1600182000803 216.5852934968732 1.0 326.94081193180494 236.54617551358797 1.0
-0.842175317898283 -0.5392037962801504 403.95966510912064 322.011657961029 246.23230699558295 1.0 328.9374589941695 235.41498944881465 1.0 315.0858569278885 257.04962454235124 1.0
-0.12332728547416609 -0.992366051745813 110.89926139951346 575.7286393994893 40.20311966784061 1.0 580.1900795790644 39.648669718969025 1.0 571.2671992199143 40.7575696167122 1.0
0.19276933453254644 0.9812440999383789 -303.59522882180914 42.14606522882695 301.11850852712206 1.0 35.053655910740005 302.51184075155624 1.0 49.23847454691389 299.7251763026879 1.0
0.021256621298738204 -0.9997740524993445 198.5573078183493 263.2484220166562 204.19921813562155 1.0 273.8686211746977 204.4250187063158 1.0 252.62822285861472 203.97341756492727 1.0
-0.780391388728755 -0.6252913564075592 669.578884917832 557.8752442055506 374.57394213875693 1.0 561.781313956978 369.6989935782958 1.0 553.9691744541232 379.4488906992181 1.0
0.08807505459699644 0.9961138412640075 -374.15973977644035 347.63666132627236 344.88188761063515 1.0 310.1533919573755 348.1961081940479 1.0 385.11993069516916 341.5676670272224 1.0
-0.23892240053452374 -0.9710386637630968 324.0956286595848 306.5011920562803 258.3477233693436 1.0 314.7423924806735 256.31999011611595 1.0 298.2599916318871 260.3754566225712 1.0
-0.04519342536734579 -0.9989782551705348 323.92189824267206 273.8575367494446 311.86398350694526 1.0 283.8653293232419 311.4112344861985 1.0 263.8497441756473 312.31673252769207 1.0
-0.062671290663655 -0.9980342225227308 368.70309010427013 298.93201450349966 350.65795043584205 1.0 305.19655899482314 350.26457004884617 1.0 292.66747001217624 351.05133082283794 1.0
0.1550743180398495 -0.9879028069018104 413.5818105636945 327.4795201728661 470.05178098726975 1.0 341.28185545145254 472.2183784660204 1.0 313.67718489427966 467.8851835085191 1.0
-0.022081644565298073 0.9997561707602969 -41.59641526499988 362.0170635136495 49.602441913780524 1.0 356.3948062581747 49.47826294894788 1.0 367.63932076912425 49.72662087861317 1.0
0.243273924525761 -0.9699576267269794 166.81610523707948 596.5380551353028 321.5998827612849 1.0 602.5656447446378 323.11165537824104 1.0 590.5104655259679 320.08811014432877 1.0
-0.1750987948472228 0.9845508681846004 -293.43745300589296 30.855898322176742 303.5295516696481 1.0 23.976190901274634 302.30602070011815 1.0 37.73560574307885 304.75308263917805 1.0
-0.06815145135823882 0.9976749869961488 -233.88377275178757 234.58005618147592 250.45305063984438 1.0 220.18683135067354 249.46984551319485 1.0 248.9732810122783 251.43625576649393 1.0
0.02997665049835682 -0.9995505992319245 275.1635447260543 561.3413523332481 292.1219580875593 1.0 587.5864910812571 292.90905316021946 1.0 535.0962135852391 291.33486301489916 1.0
0.16211170406943604 0.9867724131752487 -247.85892179042665 266.91080312758834 207.33205947918705 1.0 260.0165203374022 208.4646853172537 1.0 273.8050859177745 206.1994336411204 1.0
0.3996648599964135 0.9166613331454793 -216.00263639707097 414.56168584870875 54.8914811207423 1.0 407.1820300611122 58.10901522033262 1.0 421.9413416363053 51.67394702115198 1.0
0.9978615881520511 0.06536245780772296 -328.3089004383243 313.8405889101599 231.6227459865832 1.0 313.43294712295034 237.84604441851653 1.0 314.24823069736954 225.39944755464987 1.0
-0.053820229517819014 -0.998550641126753 249.10182288599245 622.0638786891952 215.93516971446778 1.0 630.1989325656459 215.49670375316575 1.0 613.9288248127446 216.3736356757698 1.0
0.5407578373521067 -0.8411783172088261 -250.20891788739965 483.09743265003635 13.112326836226334 1.0 492.5739652103785 19.204387399474598 1.0 473.62090008969426 7.020266272978069 1.0
0.9999771476697108 -0.006760483588427467 -250.22539671353044 251.75483365799474 225.3808828797118 1.0 251.8308873603205 236.6303687081554 1.0 251.67877995566897 214.13139705126824 1.0
0.8309891902284153 -0.5562885633585526 52.505889602188866 111.96868540298655 261.64596291069677 1.0 116.21174577051852 267.98428717466885 1.0 107.72562503545457 255.3076386467247 1.0
-0.03802249451715574 -0.9992768835066149 362.2565683354308 329.50878572037914 349.9808992976751 1.0 347.63132909990065 349.2913363570547 1.0 311.3862423408577 350.67046223829544 1.0
0.9997844711639464 0.020760809700686 -313.4147017981516 306.1031897335798 355.3563774790309 1.0 306.0250840947644 359.1177338964253 1.0 306.1812953723952 351.5950210616366 1.0
0.7349951185656647 0.6780723970820849 -391.16023332809846 309.40652523239544 241.49036051986758 1.0 306.07665772241745 245.09976325597088 1.0 312.73639274237337 237.88095778376427 1.0
0.05062780085099555 0.9987175906035659 -361.712967565112 278.2283668243831 348.07324962439566 1.0 268.84579478563415 348.548878564065 1.0 287.61093886313205 347.5976206847263 1.0
-0.7714055603849507 -0.6363438232647352 674.311599226371 506.03070822393886 446.2315603537444 1.0 513.8153526287433 436.79465256908674 1.0 498.24606381913435 455.668468138402 1.0
-0.03954721120084262 0.999217703048858 -72.81757014970928 551.4017922351513 94.69805528368349 1.0 545.1615671221124 94.4510785740704 1.0 557.6420173481903 94.94503199329657 1.0
