line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.0695506762903807 -0.9975784196881721 226.68625218486383 357.62868313914703 202.30282795690545 1.0 421.3738528427747 197.85854610834838 1.0 293.88351343551943 206.74710980546251 1.0
0.11182732831116235 0.993727653153915 -331.81207809383676 273.8290418554909 303.09160359300324 1.0 261.13809028332753 304.51975667250855 1.0 286.51999342765424 301.6634505134979 1.0
-0.07077958756000272 -0.9974919799100322 226.70441286237894 216.97363953173019 211.87850368881425 1.0 286.3099721847576 206.9585673615597 1.0 147.63730687870276 216.79844001606878 1.0
-0.9984045375033708 0.05646573733407073 280.77901772188994 293.54688926645645 217.82286165805996 1.0 293.05360234323814 209.1007599786209 1.0 294.0401761896748 226.544963337499 1.0
-0.9947750497528283 -0.10209113766266842 445.4523759261147 425.67631008819455 215.495721599499 1.0 426.3305881923476 209.1204421334049 1.0 425.0220319840416 221.87100106559308 1.0
0.9959509041178294 -0.08989881304487911 -393.16455453465505 414.770700329571 221.6569806123997 1.0 415.46241585202193 229.32020414832604 1.0 414.07898480712004 213.99375707647337 1.0
0.1267854810011482 -0.9919301597427651 225.22873855997474 201.4630056944502 252.81147082564232 1.0 205.23132756524166 253.29312620859724 1.0 197.69468382365872 252.3298154426874 1.0
-0.06747605079781581 -0.9977208941225649 265.83210922912906 169.47314083965145 254.9778524911954 1.0 173.91237422055696 254.67762630682068 1.0 165.03390745874594 255.2780786755701 1.0
-0.9922086678583054 -0.12458715594653753 425.2455596436669 399.7518747132068 229.624669920967 1.0 400.9398826624506 220.16340743553 1.0 398.563866763963 239.085932406404 1.0
0.9994594964502321 -0.03287422935139823 -283.3887165795202 290.5851514958706 214.13042219825036 1.0 290.91439154985517 224.14015033664197 1.0 290.2559114418861 204.12069405985875 1.0
0.4261662515538388 0.9046448618306249 -319.50921161285146 202.8113983789625 257.64567735635376 1.0 196.49173037325346 260.62278952345076 1.0 209.13106638467158 254.66856518925673 1.0
-0.4638442824789014 0.8859167464336776 -153.5667777342084 164.8717297482362 259.6650168837911 1.0 160.41069909722137 257.3293306358833 1.0 169.33276039925104 262.0007031316989 1.0
-0.9919255381528971 -0.12682163364381233 371.83686781981373 344.5600013927088 237.01794519388366 1.0 346.0739527554275 225.1766924276577 1.0 343.04605002999006 248.8591979601096 1.0
0.9541848373497291 0.2992178072439386 -463.8763181357631 412.84426957243875 233.76475005711637 1.0 411.18232385443457 239.06457970036035 1.0 414.5062152904429 228.46492041387236 1.0
-0.2971013671312577 0.954845944458444 -56.10145330276827 64.97800220669092 78.97243218077658 1.0 57.25350251339306 76.56894559469133 1.0 72.70250189998876 81.37591876686183 1.0
0.034017000386428735 -0.9994212543691021 202.1787036544883 446.99115437857097 217.50988482123168 1.0 456.33405771736756 217.82788640974786 1.0 437.6482510397744 217.1918832327155 1.0
0.9509005509201212 0.3094965949082639 -501.784899380923 454.2954090655228 225.51183363010148 1.0 452.2165606935847 231.89890894749306 1.0 456.37425743746087 219.12475831270987 1.0
0.050661822445470926 0.9987158653723809 -270.7344920867631 174.53064866953883 262.2291889344576 1.0 170.04038571853548 262.4569663356631 1.0 179.02091162054222 262.0014115332521 1.0
0.9795346653986906 -0.2012755307588954 -307.65160720158246 362.77072637306395 236.9632050794565 1.0 365.16259794330574 248.60357243757304 1.0 360.37885480282216 225.3228377213399 1.0
-0.007122141660732618 0.9999746372274471 -229.38734614785685 323.26730312565786 231.69557811724988 1.0 313.8927786716126 231.62880973265482 1.0 332.64182757970315 231.76234650184495 1.0
0.9383887539353437 -0.3455814614351772 -36.87350220517959 122.94120732414997 227.13354997996515 1.0 126.42927334515979 236.60501269531562 1.0 119.45314130314016 217.66208726461466 1.0
0.21975898737824826 0.9755541950432519 -351.38520819331853 338.35594941578825 283.97033069394683 1.0 313.95219020984405 289.46766281405843 1.0 362.7597086217325 278.4729985738352 1.0
-0.4376155078537912 -0.8991622029900214 305.5288274610674 189.37784298163933 247.62400575558087 1.0 195.4011917005139 244.69248705981556 1.0 183.3544942627648 250.55552445134617 1.0
0.025131023679159425 0.9996841659488448 -308.4817123831771 297.62744166768607 301.09712682441545 1.0 287.6180554221688 301.34875241909634 1.0 307.63682791320326 300.84550122973457 1.0
0.9780357112954143 -0.20843739451181256 -71.61655869185059 114.33748197219492 192.90963558015892 1.0 117.27631539469284 206.69931110111546 1.0 111.39864854969699 179.1199600592024 1.0
0.07867916665243496 0.9968999893343756 -250.8328011012422 320.6753284213152 226.30387793031355 1.0 294.8658034457486 228.3408645272626 1.0 346.4848533968818 224.26689133336447 1.0
