line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.058704294555013796 0.9982754158050763 -106.4385695664544 51.930828126922876 109.67627817319863 1.0 7.525618450586052 107.06499829257115 1.0 96.3360378032597 112.2875580538261 1.0
-0.9935420904984217 0.11346415472749974 136.2455591316914 154.86234536553116 155.2622435215423 1.0 148.2998258751167 97.79793376572506 1.0 161.42486485594563 212.72655327735953 1.0
-0.9921241813225323 0.1252581687359945 82.44142565049454 102.1771044175677 151.13545576091215 1.0 97.3509934023824 112.90959402087489 1.0 107.00321543275302 189.3613175009494 1.0
0.08566930003515776 0.996323627658948 -207.5571849820643 61.903290315993225 203.00027803822562 1.0 7.500589152206006 207.67811684415113 1.0 116.30599147978045 198.3224392323001 1.0
0.9938661388401594 -0.11058977379013459 -129.03657469620234 148.4332374033017 167.16006556305038 1.0 157.40185992381814 247.76073893178236 1.0 139.4646148827852 86.55939219431842 1.0
-0.07652249640624906 -0.9970678550348295 198.14898116419596 59.12157758333919 194.19425616652686 1.0 111.07430414393995 190.207012659023 1.0 7.16885102273843 198.1814996740307 1.0
-0.08916269423658037 0.9960170751329889 -84.67910630387495 60.6317953972772 90.44543792170333 1.0 7.485100576217041 85.68778605174687 1.0 113.77849021833737 95.2030897916598 1.0
-0.9955640492970296 0.09408625695233895 199.61778011877212 214.78062325852255 151.03254548877084 1.0 210.46271880747915 105.34308372246812 1.0 219.09852770956593 196.72200725507358 1.0
-0.09778006942186764 0.9952080476080641 -71.27155642725707 183.08026876323157 89.6025288692385 1.0 142.47876386107126 85.61339516246504 1.0 223.68177366539186 93.59166257601196 1.0
0.11528710825223235 0.9933322116345761 -270.9243617526076 137.4984642598992 256.78474777257725 1.0 113.92098029870039 259.5211736268009 1.0 161.07594822109806 254.0483219183536 1.0
0.0410920272425204 0.9991553659452067 -97.28012040522547 502.6020496176192 76.69195993127856 1.0 471.3278344779905 77.97816720625059 1.0 533.8762647572478 75.40575265630653 1.0
0.0830544046872955 0.9965450144685081 -246.01959889057127 620.1096767930642 195.19114141315015 1.0 610.0751978182928 196.02743848503036 1.0 630.1441557678356 194.35484434126997 1.0
-0.05567168896326396 -0.9984491289234407 226.25785337482037 620.1476379418075 192.03100229127762 1.0 630.1861262589761 191.47127462657693 1.0 610.1091496246389 192.59072995597833 1.0
-0.9909566962566085 0.13418206342200797 52.58987070725388 98.54946007817955 335.87482201663295 1.0 90.33069560956787 275.17788922680063 1.0 106.76822454679125 396.5717548064653 1.0
0.15407249239563278 -0.9880595463265347 126.6206408378644 488.9308299475541 204.39196520875316 1.0 495.12761086493396 205.3582566476852 1.0 482.7340490301742 203.42567376982112 1.0
-0.10421130862947094 -0.9945551785364819 219.93709895064399 192.6206027767436 200.95803448571627 1.0 217.67299003264787 198.3329995790841 1.0 167.56821552083932 203.58306939234845 1.0
-0.9943298078760628 0.1063401766462334 140.14062632658238 173.46954929805818 304.1683615676854 1.0 167.86180474296924 251.7333577719951 1.0 179.07729385314713 356.6033653633757 1.0
-0.9931471297385069 0.11687077775117855 103.08837169044607 121.51083601604583 150.50611170283636 1.0 115.04162538815585 95.53190779669366 1.0 127.98004664393581 205.48031560897908 1.0
-0.9864873772245051 0.1638372807901697 -37.62631779689638 34.07396126942196 434.82075714169355 1.0 27.896001478686717 397.6223898276864 1.0 40.2519210601572 472.0191244557007 1.0
-0.9325638400461438 0.3610051027871911 -99.93846859342851 58.603844644920784 428.2219110018866 1.0 41.51282140234789 384.07164791043317 1.0 75.69486788749369 472.37217409334005 1.0
0.9907351163541738 -0.13580842839338714 -43.559094454740084 88.89884124124629 327.786057852098 1.0 97.31295154796368 389.1677751163293 1.0 80.48473093452891 266.4043405878666 1.0
-0.9242347113307327 0.3818248268138116 -120.13164823045098 46.155893258486124 426.34872192792545 1.0 27.230339179409427 380.5380444059553 1.0 65.08144733756282 472.1593994498956 1.0
