line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.1433282904852966 0.9896751998239435 -313.6054425500155 365.107046459416 264.0010316347534 1.0 355.1351658797923 265.4451949285848 1.0 375.0789270390396 262.556868340922 1.0
0.0002953985144614456 0.9999999563698578 -155.39341129028247 135.75036284321396 155.3533176128483 1.0 111.37499572205638 155.36051806039947 1.0 160.12572996437154 155.34611716529707 1.0
-0.9906251018952006 0.1366085923180651 39.842469459730864 48.986036482798454 63.57087629059007 1.0 41.11430674858122 6.488573210454799 1.0 56.857766217015694 120.65317937072534 1.0
0.9955474266519012 0.09426198219206577 -476.526790641431 469.7548811278637 94.03077859487843 1.0 464.6719856303541 147.7137525235997 1.0 474.83777662537335 40.34780466615714 1.0
0.988570047872807 -0.15076226467109033 -33.96340678168001 44.115376853910135 63.99302536191525 1.0 52.898209574807694 121.58333406614284 1.0 35.332544133012576 6.402716657687661 1.0
0.3165522438291984 -0.9485750771165664 -10.02807360508101 499.2768561250365 156.0436691455448 1.0 512.588029105208 160.48578635537118 1.0 485.96568314486507 151.60155193571845 1.0
-0.9999894802000004 0.004586882310770351 303.28430654810995 303.561559617949 59.748570897665815 1.0 303.5070778138332 47.87095397031559 1.0 303.6160414220649 71.62618782501603 1.0
0.01323882126160847 0.9999123629656766 -18.05910565250732 184.51148912272282 15.617759721443136 1.0 140.11944595423813 16.205509555040653 1.0 228.90353229120754 15.030009887845619 1.0
-0.006066823751133188 0.9999815966554448 -301.1461232553129 395.74588886136814 303.55263019691404 1.0 381.3714179526555 303.4654212104581 1.0 410.12035977008077 303.63983918337004 1.0
0.07497203041677669 0.9971856370080677 -145.69949166739417 260.0729334202642 126.55747446491633 1.0 255.05431180204516 126.93479262780154 1.0 265.0915550384832 126.18015630203111 1.0
-0.9966677814674897 0.0815679678836745 286.7902671447921 292.8930473947938 62.853062819229834 1.0 292.3849463598599 56.64464615288404 1.0 293.4011484297278 69.06147948557563 1.0
-0.9919442314336201 0.1266753398478357 271.0496262844427 281.35029230135547 63.42334021523331 1.0 280.7905230825341 59.04000997739082 1.0 281.9100615201769 67.80667045307581 1.0
-0.01826719864986679 -0.9998331408057478 171.3320681264946 401.9980096066654 164.01605821547696 1.0 407.6211325973412 163.913322368353 1.0 396.3748866159895 164.11879406260095 1.0
0.9996787006336384 -0.02534749493421862 -259.34024449473446 261.4456641259851 79.74820826574148 1.0 261.61987216273616 86.61879110918284 1.0 261.271456089234 72.87762542230013 1.0
-0.999097219463075 0.04248230291723856 268.7576676485445 272.3908344556753 79.73338144935943 1.0 272.1509592665815 74.09200567675279 1.0 272.6307096447692 85.37475722196608 1.0
