line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.07807743296529336 0.9969472977352163 -140.1606314082957 482.14332140692756 102.83002801087898 1.0 436.4559093092056 106.40810667513855 1.0 527.8307335046495 99.2519493466194 1.0
0.027613613274048664 -0.9996186714752539 173.72993350033127 140.1307403214703 177.6671991423193 1.0 152.65571278026425 178.01319082456232 1.0 127.60576786267639 177.3212074600763 1.0
0.022076446794342796 0.9997562855501018 -207.10269592194607 480.1371643415572 196.55087564790864 1.0 441.3922554932726 197.40643407860176 1.0 518.8820731898418 195.69531721721555 1.0
-0.007222435956387003 -0.9999739178692892 203.25763568075806 472.0052639967096 199.85382050393378 1.0 492.6382159323233 199.70479644312258 1.0 451.37231206109584 200.002844564745 1.0
0.9990637784790006 -0.043261605740682094 -300.83418006336257 306.9253037632699 134.15529834869776 1.0 310.66014229690023 220.4059548727302 1.0 303.1904652296396 47.90464182466529 1.0
0.02947679034751358 0.9995654650050734 -206.28449747687486 480.74843978965737 192.197092870076 1.0 452.6294620840092 193.02631040472903 1.0 508.86741749530546 191.367875335423 1.0
-0.08405053163630512 -0.9964614935518856 149.10819810185978 483.2291485932213 108.87779604379793 1.0 523.8812278046503 105.44883376883584 1.0 442.5770693817923 112.30675831876002 1.0
-0.09207123717097249 -0.9957524226863859 203.7857583965542 88.91509263626688 196.43360272894444 1.0 161.31620285027196 189.73910755315427 1.0 16.513982422261797 203.1280979047346 1.0
-0.026341833457849587 -0.9996529936983529 202.3069835098088 482.01451032915236 189.6756562024224 1.0 507.6546452076302 189.00001358737165 1.0 456.3743754506745 190.35129881747315 1.0
0.030516147531562086 -0.999534273919525 244.87958425685252 284.4563952438507 253.67824215383024 1.0 310.1147234691197 254.46160031369118 1.0 258.7980670185817 252.89488399396927 1.0
-0.0011945971664439454 0.9999992864685505 -225.04455399567914 283.2492437196364 225.38308355754228 1.0 257.6235336654139 225.35247113508046 1.0 308.8749537738589 225.4136959800041 1.0
-0.13441034604521915 -0.9909257585086808 182.57148300500936 503.4140808343466 115.9596682287904 1.0 517.9456009122712 113.98859559750025 1.0 488.8825607564219 117.93074086008056 1.0
0.00657779358456366 0.9999783660817663 -207.74173666437736 470.7493400491751 204.64967204973615 1.0 440.12155408028286 204.85113966232558 1.0 501.37712601806726 204.44820443714673 1.0
-0.998388384436405 0.05675062838828383 248.8025177108514 256.543348790116 129.11543067830473 1.0 251.21544860297277 35.384069258199176 1.0 261.8712489772592 222.84679209841028 1.0
-0.06013409807337712 0.998190307631216 -291.82795090164143 600.7846297044791 328.55016747611234 1.0 571.3657897437802 326.77788478224426 1.0 630.2034696651781 330.3224501699804 1.0
-0.08281271752498236 0.996565127734323 -170.56531757088914 148.30384906895534 183.47698232969861 1.0 135.37201994564157 182.40237126568812 1.0 161.23567819226912 184.55159339370908 1.0
-0.04323702218768419 0.9990648426965798 -252.45698926492545 284.4619548578143 265.0040976360055 1.0 257.5292045882436 263.8385157125763 1.0 311.394705127385 266.1696795594347 1.0
0.9949656220244272 0.10021681989339258 -465.34858948643983 453.50486899294697 140.96271896068598 1.0 451.6599209356527 159.279603226035 1.0 455.3498170502413 122.64583469533696 1.0
-0.01597266358321617 -0.9998724288718324 201.77191903098833 483.25922923450884 194.07774065526868 1.0 512.6367165499971 193.6084440647627 1.0 453.88174191902056 194.54703724577467 1.0
-0.13145584338939584 -0.9913220270117994 84.95328460815853 281.3599848985582 48.38676957666344 1.0 300.19320752532076 45.889359959322356 1.0 262.52676227179563 50.884179194004524 1.0
-0.0655114917676005 0.997851814873523 -169.07283412016167 512.0702141559758 203.05551858414626 1.0 502.735449364291 202.44266770018965 1.0 521.4049789476607 203.66836946810287 1.0
-0.9986124270081822 -0.05266137697428724 614.5290268831761 601.1912408464577 269.11530954372745 1.0 603.9590599351889 216.6294328628562 1.0 598.4234217577267 321.6011862245987 1.0
0.998136196279504 -0.06102568046882697 -240.42833338914076 261.95068153749855 344.67659077175506 1.0 266.88265499857334 425.3439621598266 1.0 257.01870807642376 264.00921938368344 1.0
0.568215343165164 0.8228798963346321 -432.0064420846896 398.6561191287262 249.71313488682688 1.0 389.12373390004194 256.29544120883804 1.0 408.1885043574104 243.1308285648157 1.0
-0.9996920446444664 0.02481563770218887 303.8211095500446 309.8658581689923 239.7409181994388 1.0 309.53909857206077 226.57748579105436 1.0 310.1926177659239 252.9043506078232 1.0
-0.1556227838190424 -0.9878165564295891 85.68771394398864 278.25514169731974 42.907636954666486 1.0 301.3965653806147 39.26188638317667 1.0 255.11371801402478 46.55338752615631 1.0
0.0802463409006342 0.9967750622743624 -150.06709710070953 483.8228317058959 111.6019946950766 1.0 453.86603930376816 114.01369525458458 1.0 513.7796241080237 109.19029413556864 1.0
0.08081202630422774 -0.9967293596581797 287.19282201540113 601.4540970383631 336.8994231706089 1.0 630.2177120580727 339.23149655748557 1.0 572.6904820186535 334.56734978373225 1.0
-0.9991841347217781 -0.040386444759246284 531.7987285251896 527.619081019536 114.15002289670956 1.0 528.1790386517542 100.29634536792216 1.0 527.0591233873179 128.00370042549696 1.0
0.9911491025534783 0.13275336721693615 -445.79817866134886 433.0844388902764 124.64411315710603 1.0 430.7979657527444 141.71513625646062 1.0 435.3709120278083 107.57309005775143 1.0
-0.9978781051208535 -0.06510980970955874 165.32616787826873 160.47798875095503 79.69147157710653 1.0 165.24493824335482 6.632825761645304 1.0 155.71103925855522 152.75011739256774 1.0
-0.003912870650482442 0.9999923446923344 -328.4877103204029 465.1301445524404 330.31023303813583 1.0 443.8853609526412 330.2271043115363 1.0 486.37492815223965 330.3933617647353 1.0
0.05921136133379455 -0.9982454681534992 297.63395058156976 462.5748840463937 325.5949058160917 1.0 486.35244340734744 327.00528202502295 1.0 438.79732468544 324.18452960716036 1.0
-0.0810665718054108 0.9967086891041524 -222.36269348848822 410.18930111479597 256.45942160980917 1.0 395.13637840729575 255.2351031575986 1.0 425.2422238222961 257.6837400620198 1.0
-0.03169842029352342 0.9994974788116753 -243.06510086456183 526.3906526545513 259.88144894553585 1.0 495.1720523373358 258.89137109660805 1.0 557.6092529717668 260.87152679446365 1.0
0.9979091347447426 -0.06463249022743153 -239.28919271621646 248.2698320433806 130.91775563097207 1.0 256.32563128823097 255.29723761933676 1.0 240.21403279853024 6.5382736426074075 1.0
0.9998419070872535 -0.017780912016085035 -387.48658548620796 392.44549900835455 275.40042185037373 1.0 392.73439314927816 291.6452842368517 1.0 392.156604867431 259.1555594638957 1.0
-0.999560695475009 -0.029638084646552418 566.7488938044562 559.0168997231158 269.1662713725139 1.0 559.6497264040108 247.82384372193917 1.0 558.3840730422206 290.50869902308864 1.0
-0.4072041685788208 0.91333715849736 -36.18249388358538 481.3348516520323 254.2150505959433 1.0 477.27687203729204 252.40583239020563 1.0 485.3928312667726 256.02426880168093 1.0
-0.9993719520709674 0.035435877495328234 327.3985851410793 333.3794193278594 162.87041103045965 1.0 327.83740793284943 6.5731457246731075 1.0 338.9214307228694 319.1676763362462 1.0
-0.14198029958359373 0.9898694835836455 -180.13416543364306 466.41063811235733 248.8765353892159 1.0 462.73623213286925 248.3495030173614 1.0 470.0850440918454 249.40356776107038 1.0
-0.9991895911102536 0.040251223794119176 300.0291725304735 314.9140167585465 363.45814438376243 1.0 313.125265810403 319.0544925192771 1.0 316.70276770668994 407.86179624824774 1.0
-0.9965056369333389 0.0835255383704921 147.99842816771448 163.62909696207544 180.29083816867143 1.0 163.0914452368372 173.8763572163867 1.0 164.16674868731369 186.70531912095618 1.0
0.3413443033191339 0.9399383312705015 -388.6019210644942 446.8324118514193 251.1635230596031 1.0 433.6324705031525 255.95716178405775 1.0 460.0323531996861 246.36988433514844 1.0
0.07072935068924716 0.9974955433239175 -160.49383798992608 141.41008767861797 150.86984128874303 1.0 135.10316392005535 151.3170459156462 1.0 147.71701143718062 150.4226366618399 1.0
