line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.23828931224607924 -0.9711942152161382 432.8718404680132 347.1902335530207 360.525333666845 1.0 366.76685300812005 355.722072781461 1.0 327.61361409792124 365.32859455222894 1.0
-0.09327817860926724 0.9956400862738188 -336.60378252560554 341.4042498172876 370.0627909598799 1.0 318.86783950139755 367.95143030291337 1.0 363.9406601331777 372.1741516168465 1.0
0.16156971914796667 -0.9868613002111528 307.3222091676069 322.5079334997649 364.2150374416841 1.0 326.45900354005613 364.8619097798812 1.0 318.5568634594736 363.56816510348705 1.0
-0.30484771637919356 -0.9524011076318585 388.0655734347244 98.82041366554279 375.82946211303107 1.0 116.6901703436924 370.10965092010724 1.0 80.95065698739316 381.5492733059549 1.0
0.15535852879000922 0.9878581515238936 -397.8636566895115 331.31961670831635 350.64784143764757 1.0 317.6137301002349 352.8033395482918 1.0 345.0255033163978 348.49234332700337 1.0
0.9813767111692874 0.19209307841396372 -429.87674544579744 366.9108502032648 363.36021348240456 1.0 365.52255557079394 370.4528168796602 1.0 368.29914483573555 356.26761008514893 1.0
0.1279482191794104 -0.9917808493860009 300.81029866475126 329.20667677291885 345.77367259321693 1.0 346.04335153362115 347.9457477586816 1.0 312.3700020122166 343.60159742775227 1.0
0.9953686231669124 0.09613170140388214 -475.6686727924887 449.85200410301604 290.2279105866906 1.0 448.8835876803068 300.2551056456289 1.0 450.8204205257253 280.2007155277523 1.0
-0.04668065301657554 -0.9989098641188533 363.9059126525103 22.52571357822456 363.2503899169035 1.0 37.66788894559038 362.54277188285425 1.0 7.383538210858747 363.95800795095266 1.0
0.7520652597237755 0.6590886473886574 -524.8186582501547 430.4471823730232 305.1096192267372 1.0 426.6879005202155 309.39921713470955 1.0 434.2064642258309 300.8200213187649 1.0
-0.792182280950017 -0.6102845514584391 520.1662029859273 426.02190105419595 299.334468220751 1.0 428.9987609396719 295.47034344729997 1.0 423.04504116871993 303.19859299420193 1.0
-0.2305603151898612 0.9730580358126395 -269.63501364430977 314.0496633969871 351.51284962847706 1.0 308.89480012774874 350.2914354307888 1.0 319.2045266662255 352.7342638261654 1.0
0.9954142529078811 0.09565806347530188 -475.3860717236657 454.1847530112401 243.4096434415415 1.0 451.00773423046377 276.46958278431634 1.0 457.36177179201644 210.3497040987667 1.0
-0.9190821604922874 -0.3940659618196291 295.69799421826326 146.2922963281756 409.1785895463614 1.0 147.61821566714931 406.08614074648193 1.0 144.9663769892019 412.27103834624086 1.0
-0.500907932660123 -0.8655005736555937 432.3973269828329 406.2245217333956 264.48999408358907 1.0 413.197506377963 260.45438344496347 1.0 399.2515370888282 268.5256047222146 1.0
0.17953035677914123 -0.9837524337935607 166.02950608519788 441.23007636166415 249.29412186598867 1.0 447.3890150712697 250.4181002430001 1.0 435.07113765205867 248.17014348897723 1.0
-0.18068556715548878 0.9835409121239946 -171.260424857819 397.6385454593646 247.1762668642086 1.0 376.52695113712923 243.2978716224367 1.0 418.75013978159996 251.0546621059805 1.0
0.34114559845318526 -0.9400104683757613 328.31885545857193 57.13380503211748 370.006306599053 1.0 67.02114170719919 373.59458726251955 1.0 47.246468357035766 366.41802593558646 1.0
0.9883977615411327 -0.1518876722465597 -81.81759332743438 115.51103366635829 213.0077662206677 1.0 123.37798621048925 264.2013764048246 1.0 107.64408112222732 161.81415603651075 1.0
0.008345829218510672 0.9999651729608663 -308.262453664474 88.87734867241286 307.5314088994727 1.0 65.11335504316857 307.72974603934745 1.0 112.64134230165716 307.3330717595979 1.0
0.994601879632786 0.10376464248928445 -456.7569853934643 434.01268393477983 241.76977403504782 1.0 433.48320251619486 246.84494416546724 1.0 434.54216535336485 236.69460390462837 1.0
-0.1847242443518587 0.9827903914612897 -281.25931187210335 126.07763987629939 309.8818540290073 1.0 112.94664182992616 307.4137654998801 1.0 139.2086379226726 312.3499425581345 1.0
