line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.053805037995042486 0.9985514598088333 -134.1254136672321 246.28928229159658 147.59080907749865 1.0 227.55998376920562 146.58161660302102 1.0 265.01858081398757 148.6000015519763 1.0
-0.1503737413682897 0.988629221653347 -271.34616563741315 441.65721570917435 341.64457833953793 1.0 428.1252193911507 339.58631739604675 1.0 455.18921202719804 343.70283928302905 1.0
0.019136069122298198 0.9998168886643926 -314.60618516874354 168.27044449248478 311.44317908818414 1.0 143.8804546464438 311.9099930987071 1.0 192.66043433852576 310.9763650776612 1.0
0.5247554318090234 -0.8512530392233119 8.973503630339177 117.82533455791074 83.17501927384521 1.0 121.93863999641286 85.71066880704745 1.0 113.7120291194086 80.63936974064295 1.0
0.126331615691962 0.9919880658942719 -327.26604627970215 127.64454541729219 313.6534756014207 1.0 114.9524180841103 315.2698427813258 1.0 140.33667275047407 312.0371084215157 1.0
-0.07659635270631796 -0.9970621839946039 329.2027525847697 31.89227320374038 327.72270980003213 1.0 41.307734225435446 326.9993948605155 1.0 22.476812182045315 328.4460247395487 1.0
-0.7780493548603783 0.6282031529699204 12.602072640193967 278.3311279674925 324.6613471267317 1.0 271.4000528616302 316.0769927039464 1.0 285.2622030733548 333.245701549517 1.0
0.9994764944766643 0.03235331495593975 -471.7886211737371 462.1107420759764 306.6083533367953 1.0 461.9881722379274 310.394848545359 1.0 462.2333119140255 302.8218581282316 1.0
-0.2048961331816327 0.978783722079201 -231.1593166029413 409.32077564072733 321.85615029787124 1.0 383.89417341696367 316.533409064977 1.0 434.747377864491 327.1788915307655 1.0
0.9232672311279704 0.38415832663797767 -438.02288393067386 347.8465487014333 304.2171832547955 1.0 344.63302666758995 311.94040408491753 1.0 351.0600707352766 296.49396242467344 1.0
-0.9991251228046906 -0.0418209155867227 377.78425797340464 372.42060539468577 136.04376646523053 1.0 372.8145197004869 126.63293282764609 1.0 372.0266910888846 145.45460010281496 1.0
0.8895381149519055 -0.45686096577384533 -105.43906321410746 284.12741947305994 322.42436308954825 1.0 288.3494447142507 330.6449217620686 1.0 279.9053942318692 314.203804417028 1.0
-0.0027159410741295666 -0.9999963118252395 164.0060835157072 253.25120553060424 163.31887051307007 1.0 258.8761640387147 163.30359340087296 1.0 247.6262470224938 163.33414762526718 1.0
0.997030950690803 -0.07700184000784233 -276.38248026417 289.49124705815893 159.07740653527878 1.0 290.17783592186504 167.9674583502085 1.0 288.80465819445277 150.18735472034908 1.0
-0.9863530864347653 0.164643824301468 297.91436393930206 329.65403980135034 165.4536135201135 1.0 328.4021782332833 157.95392425639037 1.0 330.90590136941745 172.9533027838366 1.0
-0.9993114831231293 -0.03710201744179942 126.82088747729522 123.16108750843206 100.927084681056 1.0 123.55674572386901 90.27036503775415 1.0 122.76542929299511 111.58380432435786 1.0
0.17270487283878153 -0.9849736173612673 101.79259274082257 162.5850066806035 131.85309063710105 1.0 169.07386245705422 132.9908439657063 1.0 156.09615090415278 130.71533730849583 1.0
-0.7359546987520155 -0.6770307831884974 353.3305273224625 186.71715133889813 318.9148378750965 1.0 193.0075330019037 312.07698639657144 1.0 180.42676967589256 325.75268935362163 1.0
0.9979066145304605 -0.06467138993678068 -238.8097068882132 259.9524484529956 318.5111825577844 1.0 260.240021472917 322.9485546170614 1.0 259.6648754330742 314.0738104985075 1.0
0.14902391326225586 0.9888335923076256 -99.22323899190215 31.318309642041704 95.62383667773872 1.0 26.337250368479896 96.3745160143955 1.0 36.29936891560351 94.87315734108194 1.0
-0.8232482210175313 -0.5676815714742467 120.65905227769407 58.544080816785254 127.64681035177199 1.0 61.686450952366975 123.08976507517782 1.0 55.401710681203525 132.20385562836617 1.0
-0.846462514837829 -0.5324483176557311 634.1677184537706 521.9078330068937 361.33516668858795 1.0 524.0250158530299 357.96936411792285 1.0 519.7906501607575 364.700969259253 1.0
-0.9631053450936693 0.26912468161059505 279.14717767365573 339.30840294539837 177.0278316843083 1.0 337.2286346235074 169.5850509799062 1.0 341.38817126728935 184.4706123887104 1.0
-0.7180043457514981 0.6960386192460611 -51.4837687421727 250.55051270330586 332.42426396403107 1.0 241.33292601597773 322.9157868252028 1.0 259.768099390634 341.9327411028593 1.0
-0.018644671558407683 0.9998261730033272 -121.88012721830401 512.6164118296263 131.46054324372955 1.0 498.8828425506992 131.20444083768723 1.0 526.3499811085534 131.71664564977186 1.0
0.050135512402262314 -0.9987424244499493 129.7168437718862 48.93340269412946 132.33656822211634 1.0 55.198988173610275 132.6510920981667 1.0 42.66781721464865 132.02204434606597 1.0
-0.9830453085300069 0.18336281350683786 149.88899045951572 171.58261980247897 102.44443027101882 1.0 170.7519813538592 97.99120873507287 1.0 172.4132582510987 106.89765180696476 1.0
0.08558452221265626 0.9963309136816098 -341.7045731651448 397.19064392561916 308.8443783605878 1.0 390.25941317839397 309.43976897198115 1.0 404.1218746728443 308.24898774919455 1.0
0.13101155850471202 -0.9913808408165684 110.15675347854356 116.6004708217678 126.52328723638803 1.0 133.59171018218402 128.76868946516342 1.0 99.60923146135157 124.27788500761265 1.0
0.04075975035720856 -0.9991689760750271 182.8262976040208 276.94285351784106 194.27586707020117 1.0 308.8158051030602 195.5760811289525 1.0 245.06990193262186 192.97565301144982 1.0
0.07776015633223146 -0.9969720949390645 112.54072097007123 413.98832203354027 145.1720849016978 1.0 422.7823197992548 145.85798438125047 1.0 405.1943242678257 144.4861854221451 1.0
0.42024074573281095 0.9074126490334653 -432.79098220759664 444.2594892740509 271.2052156186287 1.0 438.15992413059587 274.0300448815464 1.0 450.359054417506 268.380386355711 1.0
-0.14116346348598244 -0.989986301206558 359.2770805832039 58.055079457656724 354.63301266504584 1.0 67.33060635998899 353.31040294651257 1.0 48.77955255532446 355.95562238357917 1.0
0.7373630310820906 0.6754966768189403 -297.89227480565484 112.45681958886456 318.2410525838585 1.0 109.75956057192755 321.18534402539177 1.0 115.15407860580156 315.29676114232524 1.0
-0.04806513589851066 0.9988442034226648 -269.6980073686059 333.78131406534396 286.0718925037676 1.0 318.75595594670443 285.34886094647214 1.0 348.80667218398355 286.794924061063 1.0
0.9921728700578069 0.12487191806508839 -239.52101044615551 220.9090807574813 162.8950214296454 1.0 219.46653919019442 174.35677062970709 1.0 222.35162232476816 151.43327222958368 1.0
0.9989806548917302 0.0451403494901155 -268.4245028809356 261.22600094811344 165.36826726774643 1.0 261.0543501245645 169.1669939957957 1.0 261.3976517716623 161.5695405396972 1.0
0.25575752696775167 0.9667409618917261 -400.75922163957415 264.0262730834978 344.69679895341847 1.0 259.90343956167067 345.78752102603954 1.0 268.149106605325 343.60607688079733 1.0
-0.48289130142108555 -0.875680301829298 195.35360272082679 172.89743442988043 127.74403553777911 1.0 179.01146687551437 124.37247050607141 1.0 166.78340198424652 131.11560056948682 1.0
0.9999983185889504 0.0018337991362288742 -152.62227324978886 152.43158166177557 104.12693756179655 1.0 152.4086634146389 116.62460328148958 1.0 152.4544999089122 91.62927184210353 1.0
-0.2620923342204203 -0.9650428013010053 485.0990159527324 536.8935621307423 356.85808811971407 1.0 548.743247231113 353.63987684085043 1.0 525.0438770303718 360.0762993985777 1.0
-0.9997050479424013 0.02428615075471719 265.84361564628176 269.9089490624675 164.11506527114918 1.0 269.6354418173419 152.85652634654173 1.0 270.1824563075931 175.37360419575663 1.0
-0.9922340157565543 -0.12438511959081681 470.8652962103297 437.4472806340192 295.9777213396839 1.0 438.00657897335356 291.5161359099373 1.0 436.8879822946849 300.4393067694305 1.0
0.11127997440317854 0.9937890959840665 -319.4115444814766 472.1443591331987 268.5392034999826 1.0 450.1946522699454 270.9970316526264 1.0 494.09406599645195 266.08137534733874 1.0
0.1601801387652332 0.9870877991066198 -199.74933643176252 618.9238638273905 101.92611653171633 1.0 607.5672330404216 103.7690191559901 1.0 630.2804946143593 100.08321390744258 1.0
-0.46342653126632627 0.8861353452596622 -91.683582173405 43.21583334698906 126.06533134557378 1.0 37.515573473553424 123.08423858745924 1.0 48.916093220424685 129.0464241036883 1.0
-0.9028472392430238 0.4299614664028044 -89.17624630389145 66.32573847962269 346.6781742746451 1.0 63.93415858211889 341.65625608752185 1.0 68.71731837712647 351.7000924617683 1.0
-0.025761505556173653 0.9996681173426906 -286.3448269839148 362.61444750057694 295.7844868294298 1.0 352.6210840522621 295.52695727183726 1.0 372.6078109488917 296.04201638702233 1.0
0.15451088746739394 -0.9879910858170929 224.69924116373815 451.2573797094062 298.0021010365199 1.0 455.01326326778354 298.58947971853416 1.0 447.50149615102896 297.41472235450567 1.0
-0.10478183570551118 0.9944952322189299 -220.24977632414198 514.0457169568922 275.6297077179925 1.0 499.0150210107389 274.04604611545744 1.0 529.0764129030454 277.2133693205276 1.0
0.7803865850088127 -0.6252973516162394 -21.6158740311544 137.16530920816817 136.61675198636337 1.0 141.37639899017776 141.8722963536212 1.0 132.95421942615857 131.36120761910553 1.0
0.9998386621027358 0.017962454303664357 -209.2354067623857 202.66075927253058 367.8419573914544 1.0 202.4809620536371 377.8499556164827 1.0 202.84055649142402 357.8339591664261 1.0
-0.04682620991275845 0.9989030513844704 -318.39401089597715 472.77588641990246 340.9062704565693 1.0 462.73934480429216 340.43578114948457 1.0 482.8124280355128 341.37675976365404 1.0
0.16334899670135622 0.9865683480006139 -333.5610263034511 53.78347332791847 329.19721229088077 1.0 49.83136865221246 329.8515737803241 1.0 57.735578003624475 328.54285080143745 1.0
-0.9989371369296409 0.04609334510329917 26.766732246638387 41.289870813687585 314.1289280639571 1.0 40.769216083482824 302.8452743314275 1.0 41.810525543892346 325.4125817964868 1.0
0.127669478643077 0.9918167694806359 -359.1071399867483 228.76212683182555 332.623130271936 1.0 223.76448385454236 333.2664411061419 1.0 233.75976980910875 331.9798194377301 1.0
0.13243121873809657 -0.9911921974589702 110.5883470919149 78.19737991962921 122.01883925927874 1.0 99.11698205195569 124.81386570622043 1.0 57.277777787302725 119.22381281233703 1.0
0.49718906244502836 0.8676422282168116 -468.2993342193042 418.7881305823143 299.7577201221547 1.0 404.4616063510277 307.96731495168325 1.0 433.1146548136009 291.54812529262614 1.0
0.08663983101575944 0.9962396999124059 -172.35172387356602 545.1978886539539 125.58811994888333 1.0 530.1486467351338 126.89690515075443 1.0 560.2471305727742 124.27933474701223 1.0
0.9967259470043172 -0.0808541066882031 -18.898787502548455 46.71771468455897 342.17149927812727 1.0 47.68697124381322 354.1199729114869 1.0 45.748458125304715 330.2230256447677 1.0
-0.9979944677626025 0.06330120311052358 496.13871231131753 520.7124970627817 371.70666426525077 1.0 520.3051359898777 365.2842887468866 1.0 521.1198581356857 378.129039783615 1.0
-0.09446796368351401 -0.9955279020888818 205.2922534025845 538.9059747817239 155.07642028328826 1.0 547.7542233659902 154.23678934560456 1.0 530.0577261974574 155.91605122097198 1.0
-0.9966104748807093 0.082265189223918 315.22436968171843 341.44306551812383 304.6412003114648 1.0 340.3585352318821 291.5025416176659 1.0 342.5275958043655 317.77985900526363 1.0
0.5177094302371534 0.8555565123611192 -285.5074261080837 533.7218524410507 10.746911329485993 1.0 528.6778124788638 13.799131746475815 1.0 538.7658924032376 7.6946909124961715 1.0
0.9997262451502559 0.023397323730939154 -407.7328537337053 404.64620369992844 136.6576763752778 1.0 404.4996683119542 142.91887423216676 1.0 404.79273908790265 130.3964785183888 1.0
0.1721095609908695 -0.9850778136855637 89.0550395971461 110.35477182613067 109.68488928315054 1.0 121.58941764640902 111.64776971061818 1.0 99.12012600585233 107.72200885568289 1.0
-0.6702686544394773 -0.7421185423339675 587.2285297164971 524.624531210846 317.45487770044537 1.0 537.1047418108484 306.18296696273944 1.0 512.1443206108436 328.7267884381513 1.0
0.1490599330459252 -0.9888281632115583 131.9758949264227 293.890938498811 177.76926778758326 1.0 302.8150100914696 179.114518219952 1.0 284.96686690615235 176.42401735521452 1.0
-0.1312284795969621 -0.991352150420157 406.54053874464034 13.761198012858198 408.2652945075519 1.0 20.066184345555904 407.43068314370015 1.0 7.456211680160491 409.0999058714037 1.0
0.18816263104118386 0.982137884555758 -428.2840163852891 63.82154262778316 423.8459727023244 1.0 56.12507732467763 425.3204980046495 1.0 71.51800793088869 422.3714473999993 1.0
0.015621756470109603 -0.9998779729170898 188.5997805072288 230.7601067017692 192.22811573335647 1.0 242.63220873537605 192.41360145439523 1.0 218.88800466816232 192.04263001231772 1.0
0.051930020443843816 -0.9986507262184823 179.22161126027825 325.1057954050672 196.3693178341235 1.0 337.66932372845497 197.022623605152 1.0 312.5422670816795 195.716012063095 1.0
0.11913959058851825 -0.9928775140743193 110.12975139069702 390.0679208082138 157.72568273288547 1.0 411.3859526039053 160.28372392556938 1.0 368.7498890125223 155.16764154020157 1.0
-0.04368909226605657 -0.999045175763823 327.8434625797331 362.6271341843928 312.2988027219431 1.0 380.17557012230577 311.5313947453916 1.0 345.0786982464798 313.0662106984946 1.0
-0.06952467862559854 -0.9975802318921558 316.7955856176591 450.8470818762498 286.1429868147015 1.0 458.97615599676953 285.57644464828263 1.0 442.71800775573 286.70952898112034 1.0
-0.03162962881212102 0.9994996581196051 -156.79691632530157 523.2323311768248 173.43333670473515 1.0 503.8767145743139 172.82081926804196 1.0 542.5879477793357 174.04585414142835 1.0
0.998302458084777 -0.058242614827049115 -92.78893498691879 97.9992875765368 86.60316344437675 1.0 98.58496528473545 96.64192110449174 1.0 97.41360986833816 76.56440578426177 1.0
-0.9949088997453256 0.10077837668639825 514.5814566615574 546.4500445384615 288.619016026616 1.0 545.4719712601784 278.96323627343486 1.0 547.4281178167447 298.2747957797972 1.0
-0.17058827768489762 -0.9853423970968165 358.20887816717385 34.447829366768836 357.57365492808947 1.0 45.18385769275829 355.7149704883425 1.0 23.711801040779388 359.4323393678364 1.0
0.9130650831402225 -0.4078138716990122 -109.40347209594007 166.90411898248476 105.41782455839933 1.0 168.6123065461485 109.24233011858993 1.0 165.195931418821 101.59331899820873 1.0
0.6197629219359558 0.7847890930647586 -322.7295901686625 100.08140057031716 332.19479121666063 1.0 89.20073061459341 340.7874639028286 1.0 110.96207052604092 323.6021185304926 1.0
-0.8865712427646052 -0.4625920789451798 483.212479621652 387.13536951808885 302.61952229937447 1.0 390.50109260074623 296.169015617554 1.0 383.7696464354314 309.0700289811949 1.0
0.06110680554206142 -0.9981312330131968 98.09610263658053 415.69769979824616 123.72928234057323 1.0 433.8312610566832 124.83944096997435 1.0 397.56413853980905 122.61912371117212 1.0
-0.23158340095743343 0.972815053543575 -191.7477239555056 371.20295136743306 285.4727266678471 1.0 359.85227423979006 282.77064223482535 1.0 382.55362849507605 288.17481110086885 1.0
0.8150171452070216 0.5794368412679648 -375.8494969075324 240.45546827369841 310.429290640325 1.0 236.33016326562836 316.23181141796164 1.0 244.58077328176847 304.62676986268843 1.0
-0.8734525571449753 0.48690926302228416 339.25734435954826 540.5781388028272 272.9708046412172 1.0 538.0071519163736 268.3587850291435 1.0 543.1491256892808 277.5828242532909 1.0
0.2569705789612506 -0.966419226603196 228.84778406129283 568.8282147416969 388.05095077743266 1.0 613.6505299283908 399.9691907780919 1.0 524.0058995550031 376.1327107767734 1.0
0.6807451336925432 -0.7325203498565221 67.03723503431672 33.52642921874663 122.67261734457864 1.0 43.590928193218424 132.02574821837243 1.0 23.461930244274825 113.31948647078484 1.0
0.9796051810644392 -0.20093205128029565 -251.661030307069 317.68758361946885 296.35576896260363 1.0 319.8073257388486 306.6901598645719 1.0 315.5678415000891 286.0213780606354 1.0
-0.07030988824819123 0.9975251974835155 -111.16109625713212 361.44281068672456 136.9129323541572 1.0 356.37985823220214 136.55607357787625 1.0 366.5057631412469 137.26979113043814 1.0
0.34924220881726253 0.9370324858725226 -200.61258393951246 508.77036734935365 24.46926591270115 1.0 497.46080678801275 28.684462259407788 1.0 520.0799279106946 20.254069565994513 1.0
-0.020122328289187526 0.9997975254541401 -296.67586100776697 290.73063227224714 302.5873044611265 1.0 282.58377433298796 302.4233375120138 1.0 298.87749021150637 302.7512714102392 1.0
0.999392970259631 -0.03483806819604566 -9.560783162404892 20.559032744823035 315.3380829352577 1.0 20.952998770531075 326.6397106374054 1.0 20.165066719114996 304.0364552331101 1.0
-0.9997603355206134 -0.021892270775567598 348.88350349432136 341.8149501647057 326.62094786774657 1.0 341.8973260493151 322.85906574596055 1.0 341.7325742800963 330.3828299895326 1.0
-0.1741999800222863 0.9847102959552292 -223.72765708505773 450.802946403271 306.95070680589026 1.0 446.239077584289 306.143336495702 1.0 455.3668152222529 307.7580771160786 1.0
0.8296280614514672 0.5583164690856615 -521.1597787463852 436.5997754986172 284.6850526004017 1.0 432.53586688789636 290.72380088978986 1.0 440.663684109338 278.64630431101364 1.0
0.9938221438710173 0.11098444193496215 -387.93530195838537 358.0613150566787 289.10392873159935 1.0 357.5021226101083 294.1112777473538 1.0 358.62050750324914 284.0965797158448 1.0
0.6127457905636627 0.7902800744967016 -404.53230173826364 237.5119507484374 327.7291963530023 1.0 233.3540130540848 330.95306457625605 1.0 241.66988844279004 324.5053281297485 1.0
0.04232355023392252 0.9991039571013602 -301.5442955196675 58.90970384277155 299.31923058080054 1.0 55.139992637089755 299.47892123205565 1.0 62.679415048453336 299.1595399295455 1.0
-0.9904730911893495 -0.1377064109975083 185.92729277304576 137.8683446344795 358.5338324347706 1.0 141.43456501663445 332.88328138061974 1.0 134.30212425232457 384.1843834889214 1.0
0.43679397424539784 -0.8995615732471629 16.26212323455408 113.9109508684514 73.38879531742535 1.0 120.70216126718725 76.68635700549612 1.0 107.11974046971554 70.09123362935459 1.0
-0.15918244428595416 0.9872491830491171 -56.03395625908705 158.04984491138828 82.24136143656682 1.0 142.32966527003575 79.70666537108495 1.0 173.77002455274084 84.7760575020487 1.0
-0.2626605107235226 0.9648883127629114 -228.71564400258484 568.8061155594141 391.8780482845308 1.0 523.7427143218551 379.6109539198956 1.0 613.869516796973 404.14514264916596 1.0
-0.10832685223548144 0.9941153318829522 -54.40379111943619 78.62508601479125 63.293460201427436 1.0 73.6164536839538 62.747679086295854 1.0 83.63371834562871 63.839241316559026 1.0
0.18588340307197512 -0.9825718093159307 84.71232530798385 351.5232729946898 152.71623521918906 1.0 364.16212684946413 155.10725961372205 1.0 338.88441913991556 150.3252108246561 1.0
0.1872524082363882 0.9823118321641416 -408.5749431360504 192.64119258277253 379.2099450525126 1.0 185.17424324543518 380.6333263045892 1.0 200.10814192010986 377.7865638004359 1.0
-0.04290001161791386 0.999079370722458 -294.4133141276544 309.4957397516169 307.9742150377858 1.0 301.332117445202 307.62367282657374 1.0 317.6593620580318 308.32475724899797 1.0
0.31028145924002704 -0.9506447370347555 224.74276139386433 568.738929396377 422.04189504592443 1.0 611.2030618266892 435.90178661481593 1.0 526.2747969660646 408.182003477033 1.0
-0.6121021421905104 0.790778709580492 -166.18823428108215 179.12143967800347 348.80662298883055 1.0 173.5745981297102 344.51309111579513 1.0 184.66828122629676 353.1001548618659 1.0
-0.9640320167742837 0.2657861370239371 138.56934920453597 169.92490314315017 94.97748135169462 1.0 168.9917415553805 91.59281404922778 1.0 170.85806473091984 98.36214865416147 1.0
-0.2541529274517302 0.9671640447554466 -227.91190251237248 567.6099816619255 384.8071514038548 1.0 523.7669915647676 373.28601975938034 1.0 611.4529717590833 396.32828304832924 1.0
-0.9991271823200687 -0.041771683580625954 627.747161682106 622.5564046435272 137.2732622624261 1.0 623.3139461338602 119.15380358018172 1.0 621.7988631531942 155.39272094467051 1.0
-0.3107441598911033 -0.9504935912953714 413.5831766685965 285.02426185784077 341.94186562169057 1.0 291.5937508162661 339.79410750317703 1.0 278.4547728994155 344.08962374020416 1.0
-0.9950984864813699 0.09888883760307289 34.020042609161564 64.73093205539604 307.3512708247972 1.0 64.04829176719703 300.48199888204635 1.0 65.41357234359504 314.22054276754807 1.0
-0.3515941002289464 0.9361525456271524 -223.99592971283053 565.3656461752983 451.6092567979547 1.0 521.8810499210393 435.27759422303455 1.0 608.8502424295572 467.9409193728748 1.0
-0.9997868606044069 0.020645419898472656 56.410415093171565 58.069074817729664 79.7408299344194 1.0 57.900833742213685 71.59349180605932 1.0 58.23731589324564 87.88816806277946 1.0
-0.19692152316514147 0.9804192540512047 -221.30950122764892 611.249157408992 348.50153638475234 1.0 592.2609182626076 344.6876649624203 1.0 630.2373965553766 352.3154078070844 1.0
-0.313452662746403 0.9496038269811204 -226.19709557292677 567.5676584235891 425.54871612009185 1.0 524.0234405274178 411.1752999027667 1.0 611.1118763197605 439.92213233741705 1.0
0.3803764766801995 0.924831733878308 -428.9510844705696 283.36828257830825 347.2679880843853 1.0 275.8541038194747 350.3585144328317 1.0 290.88246133714176 344.1774617359389 1.0
0.06707678148568451 -0.9977478165275641 114.76941306763337 44.49028688155494 118.0194798409461 1.0 50.1736354896823 118.40156109071629 1.0 38.80693827342758 117.63739859117591 1.0
-0.279730740379014 0.9600784930863772 -230.67012573666463 322.7559194997722 334.3006643428368 1.0 310.05907041752766 330.6012803655547 1.0 335.45276858201674 338.0000483201189 1.0
0.3421493501929681 -0.9396455832719747 184.55825859985495 326.2128877785599 315.19520918360547 1.0 335.3451173975429 318.52049106176617 1.0 317.0806581595769 311.86992730544483 1.0
-0.3074872257422616 0.9515522087648831 -223.5275578399559 567.8569453466584 418.4072202405549 1.0 524.2203230376224 404.30636081216414 1.0 611.4935676556946 432.50807966894575 1.0
-0.06812070416024822 0.9976770868696504 -70.18130718115114 38.2869447032433 72.95891804317915 1.0 31.40137112074709 72.48877582265513 1.0 45.172518285739514 73.42906026370319 1.0
0.8913571757318384 -0.4533016493146266 8.243506350128387 34.11320944525863 85.26454830870537 1.0 37.413423309733574 91.75397828099231 1.0 30.812995580783685 78.77511833641843 1.0
-0.9911708290170166 0.13259105439553612 501.5473954279235 551.9883995682376 343.66876700420966 1.0 551.0519211923142 336.66821894723876 1.0 552.9248779441608 350.66931506118055 1.0
-0.9945194558093267 -0.10455167151567107 489.1105923026381 490.26072846057195 14.698563945156186 1.0 491.1260508887135 6.467418733805069 1.0 489.39540603243034 22.929709156507304 1.0
-0.42190541457868097 -0.9066398519529082 371.00001430863045 555.1129914666042 150.88112133086162 1.0 563.4652161623677 146.99440841466887 1.0 546.7607667708405 154.76783424705434 1.0
0.9547269111235679 0.2974836553097506 -665.5554741987861 595.0792055810034 327.4712430137855 1.0 591.1971479697963 339.9300951416185 1.0 598.9612631922104 315.0123908859526 1.0
0.8749961105927294 0.4841299478937404 -545.2754588659132 460.51049605241735 293.9924839439172 1.0 458.48248583497127 297.6578243349171 1.0 462.5385062698634 290.3271435529173 1.0
0.32010279910640893 -0.947382814919208 225.44781099805707 567.6223118953542 429.75795576968756 1.0 610.5059511055493 444.2475292883115 1.0 524.7386726851591 415.26838225106354 1.0
0.2666411296036112 -0.96379588503153 229.8148818776946 567.5966680402137 395.4774081554764 1.0 611.4484980590275 407.60933533321025 1.0 523.7448380213999 383.34548097774257 1.0
0.9717171638083919 0.23614773672465028 -135.14981492084638 115.04018875127369 98.93505357080073 1.0 112.78435787925604 108.21750364799257 1.0 117.29601962329134 89.65260349360891 1.0
0.10552960773532148 0.9944161613184035 -329.25777593752423 256.4825165081165 303.8881389244594 1.0 247.43643456370725 304.84812883237623 1.0 265.5285984525257 302.92814901654253 1.0
-0.15877699519009456 -0.9873144715836008 201.91881267585566 621.9584529458052 104.49165018169705 1.0 630.1725509024906 103.17068322608492 1.0 613.74435498912 105.81261713730918 1.0
0.9923777645253992 -0.12323300075698634 -5.804601920243633 45.01401535840612 315.388782020225 1.0 45.79733388529418 321.69673430451144 1.0 44.23069683151806 309.0808297359386 1.0
