line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9957451641157145 0.09214970504656494 -351.51514612594076 343.49997937842653 102.84029429324914 1.0 340.4860132447197 135.40840941559918 1.0 346.5139455121334 70.27217917089911 1.0
0.8891391007483165 0.45763703906095166 -395.07965792820363 294.93483591056264 290.277123154012 1.0 292.6235809921867 294.76764062598437 1.0 297.2460908289386 285.78660568203964 1.0
-0.3308580925476244 -0.9436805193473835 205.5512647479831 39.09011424193406 204.11355343610984 1.0 57.934148854768004 197.50676096760012 1.0 20.24607962910011 210.7203459046196 1.0
0.04200908481663986 -0.9991172287538977 75.53145537361493 575.1499727859846 99.78106321618225 1.0 610.1931360747461 101.25449513835717 1.0 540.1068094972229 98.30763129400731 1.0
0.43014951043054234 -0.9027576633163324 -68.57154961742783 554.1107226678926 188.06697894846724 1.0 561.4125543890367 191.54618435178463 1.0 546.8088909467484 184.58777354514987 1.0
0.9636476880662489 0.26717622140559877 -577.099486633131 531.2430754895596 243.91513883072292 1.0 529.5000836892524 250.2017387753139 1.0 532.9860672898668 237.6285388861319 1.0
0.9967330703883968 0.08076624538827641 -350.31910201139203 336.19009390454687 188.53566123503322 1.0 331.89301959786775 241.56568691956315 1.0 340.48716821122594 135.5056355505033 1.0
0.6740256627688546 0.7387079300569381 -331.4354727925753 11.922776856675426 437.7903662070915 1.0 7.045845194989841 442.2402671243494 1.0 16.79970851836101 433.3404652898336 1.0
-0.1461754008519794 0.9892586882033249 -356.5442521346362 28.7944212499465 364.6703258763813 1.0 7.456205446144944 361.51733638457137 1.0 50.132637053748056 367.8233153681912 1.0
-0.15484796751940444 0.9879383113105339 -170.2395086055473 521.484000137716 254.05457329396796 1.0 515.2882493195334 253.08346061368374 1.0 527.6797509558985 255.0256859742522 1.0
0.24828281449938594 -0.9686875884537097 -56.581048825015834 598.7940169234564 95.06595944842468 1.0 607.4555822102285 97.2859918231584 1.0 590.1324516366842 92.84592707369096 1.0
-0.11506088686184161 -0.9933584410043368 207.61047001826978 147.65633054305957 191.89548687228398 1.0 161.510035945369 190.29080968415764 1.0 133.80262514075014 193.50016406041033 1.0
0.8586278354735504 -0.5125994929279638 -80.61453380931134 317.39429061470616 374.38398121830846 1.0 320.63366016017056 379.81007488304004 1.0 314.1549210692417 368.9578875535768 1.0
0.9859365552497525 0.1671200437477564 -350.4248319100416 352.86418573196823 15.097723180735079 1.0 351.3002604778447 24.324211177865966 1.0 354.4281109860918 5.871235183604192 1.0
-0.28414959953170693 0.9587799565520603 75.98799995431865 594.5859307622675 96.96005170287364 1.0 588.904279594859 95.27620454601005 1.0 600.267581929676 98.64389885973723 1.0
-0.094481102612861 -0.9955266552177586 206.09009605710847 72.54256979961994 200.1314510584245 1.0 82.62966261723328 199.1741289751118 1.0 62.455476982006616 201.0887731417372 1.0
0.9916497575080074 0.12896029789943064 -635.6674134069206 628.7706807908804 94.19271256625039 1.0 627.9402265679403 100.5785517912987 1.0 629.6011350138206 87.80687334120209 1.0
-0.09393536369031406 0.9955782979998954 -50.05390235732525 591.9875687748885 106.13175291447577 1.0 553.9067281237169 102.53872801288126 1.0 630.06840942606 109.72477781607027 1.0
-0.9052632935208117 -0.4248509967080844 576.6135760709287 526.598800234135 235.14835220102185 1.0 529.3262439590345 229.33677423974493 1.0 523.8713565092354 240.9599301622988 1.0
-0.2169532269830179 0.9761820000909949 -32.13273427007483 577.6955258009284 161.30766884818564 1.0 563.7985235816213 158.2191059812328 1.0 591.5925280202355 164.39623171513853 1.0
0.12271945524994197 0.9924414014455248 -318.19104689736065 267.6580679992444 287.51742337998724 1.0 262.65724840513303 288.1357952611872 1.0 272.65888759335576 286.8990514987873 1.0
-0.9835918953163646 -0.18040782540666528 619.3261680459548 614.9223057812446 80.33782236219892 1.0 618.3715008740304 61.53264952126703 1.0 611.473110688459 99.14299520313082 1.0
-0.39650070175362107 0.9180344184772626 1.862597444400101 553.0706011413727 236.84328130975885 1.0 546.8931779540417 234.17524122377975 1.0 559.2480243287038 239.51132139573795 1.0
-0.8705900350399434 -0.4920091369976276 626.9172524299761 610.0289419534768 194.77714390450654 1.0 613.3112385045667 188.96925446801689 1.0 606.7466454023868 200.5850333409962 1.0
-0.991491979801719 -0.130167791672394 582.9244883796376 578.5080876683417 71.74093595710592 1.0 580.1637008217098 59.13008082828757 1.0 576.8524745149734 84.35179108592428 1.0
-0.2581111559448319 -0.9661152266561287 176.84920891822912 69.90122502606037 164.37679330906286 1.0 89.2322615947519 159.2122373050897 1.0 50.57018845736885 169.541349313036 1.0
-0.93876045489884 -0.34457046930653107 576.7691458960476 542.8034667144127 195.04491112606271 1.0 546.6113537520853 184.67056368159618 1.0 538.9955796767402 205.41925857052925 1.0
-0.14302393807635994 -0.9897192294469829 211.8217724867108 167.63188818719428 189.79766594609202 1.0 172.79502184372757 189.0515435242971 1.0 162.468754530661 190.54378836788695 1.0
0.9610531225496411 0.27636370173665054 -345.81667881780044 350.0737883782069 33.930546288159086 1.0 349.266581202603 36.73760442127772 1.0 350.88099555381086 31.123488155040448 1.0
-0.9936131990913512 -0.11283975625394978 628.4415450924087 623.7102980190164 77.23129560737948 1.0 624.3568838077342 71.53776882796117 1.0 623.0637122302986 82.9248223867978 1.0
-0.00020441917138311658 -0.999999979106401 346.94158792842904 17.000064007740093 346.93812003821705 1.0 26.375063615985113 346.9362036085254 1.0 7.625064399495072 346.9400364679087 1.0
-0.0304928840566136 0.9995349838909642 -353.98321507315217 15.148336965141098 354.61003093269017 1.0 7.617212204508881 354.3802783799102 1.0 22.679461725773315 354.83978348547015 1.0
-0.15936207282122114 -0.9872202032708426 194.44177092464253 65.90263212568382 186.32052935636247 1.0 84.15729519454817 183.3737694180338 1.0 47.64796905681946 189.26728929469115 1.0
0.06976515730974707 0.9975634430077849 -255.59178004433306 498.8542580607217 221.32841354970026 1.0 486.24110984908265 222.21052112423504 1.0 511.46740627236073 220.4463059751655 1.0
-0.9994658585026422 0.0326802338972101 176.1690800408928 190.9694533003087 449.7632604439556 1.0 190.29444850636878 429.1194594237266 1.0 191.6444580942486 470.4070614641845 1.0
0.0169792524742743 0.9998558421019577 -298.40932185714513 203.25425804559669 295.0007431803755 1.0 192.64293168311474 295.18094154678874 1.0 213.86558440807863 294.8205448139623 1.0
0.3083433626376382 0.951275128823052 -356.8653502372966 279.0584794110975 284.691055318769 1.0 273.03605287909573 286.64314593046515 1.0 285.08090594309925 282.7389647070728 1.0
0.12791561355016845 0.9917850552463894 -283.74311294959324 454.5284372764595 227.47048649904212 1.0 422.46137444459714 231.6063403266343 1.0 486.5955001083219 223.33463267144998 1.0
-0.9993441083934629 0.036212608567660926 263.3326542435545 265.1488588268645 45.35148770777196 1.0 264.6488032559057 31.55166470487139 1.0 265.6489143978234 59.151310710672526 1.0
0.8550617518794161 0.5185261810872271 -401.96796599758676 300.4776357208125 279.71785743479126 1.0 297.08447256976456 285.3132625159083 1.0 303.87079887186036 274.1224523536742 1.0
-0.9847059330453521 0.17422464069494445 257.6508249799614 264.143302773816 14.077529021307933 1.0 262.7427741481586 6.161835571841276 1.0 265.54383139947333 21.99322247077459 1.0
0.12171355006522362 0.9925652682471416 -211.0950175861267 58.26912257755579 205.5309432479874 1.0 33.80218600736261 208.53120711419933 1.0 82.73605914774897 202.53067938177546 1.0
-0.985301110966484 0.1708265808596912 181.75470962995058 220.05632545933773 205.2785470730662 1.0 216.35194850819903 183.91227780146218 1.0 223.76070241047643 226.64481634467018 1.0
0.7811119975597874 -0.6243909410522853 -15.549023375975295 331.120482561676 389.3284514683244 1.0 337.3373462812232 397.1057373308459 1.0 324.9036188421288 381.5511656058028 1.0
-0.9970016610513959 0.07738015159430443 260.302474040739 277.9002888980924 216.65214207923313 1.0 275.66356835795955 187.83320016875513 1.0 280.1370094382253 245.47108398971113 1.0
0.04879311992447034 -0.9988089063720028 359.7974978630556 37.57311711431191 362.06205728171824 1.0 43.83869668758104 362.3681390292522 1.0 31.30753754104279 361.75597553418424 1.0
-0.9914208093528183 0.13070875556825792 249.68162070437705 268.67217666165345 127.6545405054311 1.0 266.35100757384686 110.04856357088534 1.0 270.99334574946 145.26051743997687 1.0
-0.15578421623541105 -0.9877911104944803 276.65520087544894 56.595623730261096 271.1489232335754 1.0 66.64146575489157 269.5645967402458 1.0 46.549781705630615 272.7332497269049 1.0
-0.9956793777358417 -0.0928578308575361 266.0650397859807 264.7814942728179 26.142828343465332 1.0 265.1913811274894 21.747766724724602 1.0 264.3716074181463 30.53788996220606 1.0
0.9384702898756323 0.34535997889267195 -147.71660315607593 17.446467594671216 380.30929952082533 1.0 15.527733409605103 385.5232071444787 1.0 19.365201779737326 375.0953918971719 1.0
0.7062699774574466 -0.7079425957959147 -300.2277349039667 622.4022108263703 196.84683664099265 1.0 629.2853324021692 203.71369583133549 1.0 615.5190892505714 189.97997745064978 1.0
-0.9914896427680775 0.1301855916898245 562.6047876841618 579.475686829871 91.71025678494152 1.0 578.6477660582784 85.40483650446659 1.0 580.3036076014637 98.01567706541645 1.0
0.9946848407285532 0.10296634219400387 -352.14027608418445 349.88298056647693 39.9837383562667 1.0 349.5629210049593 43.075606894939156 1.0 350.2030401279946 36.89186981759425 1.0
0.9975417304591979 -0.07007493126981128 -169.29389037128533 186.51145864122503 239.15931886716442 1.0 189.76594046547433 285.4880326008908 1.0 183.25697681697577 192.83060513343807 1.0
-0.9383733821698214 -0.34562319892502913 190.19345566657518 70.72859089168017 358.2619135537336 1.0 74.77180622750461 347.2845090816991 1.0 66.68537555585573 369.23931802576806 1.0
-0.9948213323625058 0.10163914932981763 255.05497976787248 273.2978464995389 165.56167706596202 1.0 271.12337333627244 144.2784185604462 1.0 275.4723196628053 186.84493557147783 1.0
0.9956823170758337 -0.09282630803010034 -216.65369595600512 234.6465768715513 182.91960283358304 1.0 236.1700332740139 199.26064486097994 1.0 233.12312046908872 166.57856080618612 1.0
0.9807882409956334 -0.1950754375227473 -54.97230775021079 98.1209798946673 211.5263512897988 1.0 103.33360402606222 237.7340610749226 1.0 92.90835576327238 185.31864150467499 1.0
-0.9851197715950859 0.1718692398669575 41.709825269654516 66.6237912009893 139.19063538991054 1.0 64.62672411857838 127.74385020829443 1.0 68.62085828340022 150.63742057152663 1.0
-0.16436869821279032 -0.986398971536281 404.0935333151056 41.358118146122486 402.77368969284623 1.0 55.141966235204826 400.4768166910053 1.0 27.574270057040145 405.0705626946871 1.0
0.9999932537839387 -0.003673198417115076 -173.49245061613317 174.5372582141481 284.1202716132666 1.0 174.5831813173513 296.6223986919571 1.0 174.4913351109449 271.6181445345762 1.0
-0.9995503604462574 0.029984611582556546 168.75007241882247 177.3488794451639 284.11453427954575 1.0 177.04860622892969 274.1047930930413 1.0 177.6491526613981 294.12427546605016 1.0
-0.998016094811295 0.06295930826821514 227.86428233010193 237.33655704300324 142.97205184604354 1.0 234.3321035294466 95.3461638698308 1.0 240.34101055655987 190.59793982225628 1.0
-0.9878519511463101 0.1553979492027745 51.18498067494722 88.58419270011476 233.74238277227772 1.0 83.76220121273218 203.0893804407854 1.0 93.40618418749733 264.3953851037701 1.0
-0.23033483920067058 0.973111433418805 -23.935519472592855 548.6474408547559 154.46138476829827 1.0 533.7428108471847 150.93346860346796 1.0 563.5520708623271 157.9893009331286 1.0
-0.28408526994320393 0.9587990192951267 16.994024689686988 595.266097301485 158.64879102824972 1.0 588.8395483596826 156.7446506878921 1.0 601.6926462432875 160.55293136860732 1.0
0.9996552528487829 0.026255960310676674 -246.15409726610298 239.95804973372995 239.13703068317287 1.0 239.72709670413013 247.93021160167524 1.0 240.18900276332977 230.3438497646705 1.0
0.16010845862328096 0.9870994283643757 -286.55231369930317 58.8351312049859 280.75420121393716 1.0 50.01310442709096 282.1851422810215 1.0 67.65715798288085 279.3232601468528 1.0
-0.9890327182856039 0.14769658818195233 181.6371377191407 204.06382983601617 136.69013520118813 1.0 202.92735237128176 129.0798483959717 1.0 205.20030730075055 144.30042200640452 1.0
-0.2664468769206185 -0.9638496053738098 325.6016772575289 336.3945620282812 244.82076402417286 1.0 343.0033959055672 242.99381598490163 1.0 329.7857281509952 246.6477120634441 1.0
-0.2663811492176461 0.9638677727476349 -49.12197065392693 561.5075220239858 206.1454851826999 1.0 556.5413713510304 204.77300551188492 1.0 566.4736726969412 207.51796485351488 1.0
0.9999974949527903 0.002238322618412464 -174.75776354437107 174.2803224776949 213.49810933446037 1.0 174.22855513419822 236.62579137243617 1.0 174.3320898211916 190.37042729648454 1.0
0.13800130930569998 0.9904320464473636 -249.28082361951337 45.12862269170068 245.40099997038294 1.0 23.770761923859812 248.37688585826703 1.0 66.48648345954155 242.42511408249882 1.0
0.9807637304219661 -0.19519862983327801 -26.54841514470827 70.44427897044304 217.93584679136234 1.0 72.62183507026964 228.8768459443438 1.0 68.26672287061645 206.99484763838086 1.0
0.998663535874906 -0.051683093114002106 -222.953916748423 228.02702841705454 92.26153928292081 1.0 231.8741685119025 166.59916690231148 1.0 224.17988832220658 17.923911663530138 1.0
0.25012631589786827 0.9682132131381805 -349.6572475274792 579.755427180559 211.36373231440723 1.0 574.1796255287652 212.80417405432118 1.0 585.3312288323527 209.9232905744933 1.0
0.9993066519787004 -0.03723191253643305 -171.07070170475728 187.455558530509 436.5847408256827 1.0 188.75950472487204 471.5827309121229 1.0 186.15161233614597 401.58675073924246 1.0
0.06366092106689167 0.9979715863334562 -186.61068792012028 63.917272441691814 182.91267806036052 1.0 53.91809220141231 183.55052890975068 1.0 73.91645268197132 182.27482721097033 1.0
0.5674873952305407 -0.8233820840013801 74.25709868222283 104.51941467753998 162.2218307441056 1.0 108.09821783498965 164.68839604996492 1.0 100.94061152009031 159.75526543824628 1.0
-0.9998203480807212 0.018954460259941804 182.0596429998326 189.9551922255703 414.75321919304645 1.0 189.70601053852167 401.6092458135021 1.0 190.20437391261893 427.89719257259077 1.0
-0.9941354102308616 0.10814243443309657 189.18625198043472 219.30813784603208 266.6458708393164 1.0 217.67358677076982 251.6197147122834 1.0 220.94268892129432 281.67202696634934 1.0
-0.9978932038735718 0.06487799058955145 228.82528589431544 232.86956925773794 54.77473369096076 1.0 230.3072267331112 15.363152535531798 1.0 235.43191178236466 94.18631484638972 1.0
-0.99910795561559 0.04222905428299673 261.8176297370647 265.1315694698641 72.87472232980636 1.0 264.97335177951805 69.13140967865249 1.0 265.28978716021004 76.61803498096022 1.0
0.9996281060490262 -0.02726993943588738 -82.34968543991207 89.51699657625113 261.6074862790007 1.0 89.65329556580298 266.6037680310165 1.0 89.3806975866993 256.6112045269848 1.0
-0.027166430896861056 0.9996309244077665 -343.2946918202888 40.73903204204537 344.52858300987975 1.0 7.60453328231171 343.62810459441687 1.0 73.87353080177904 345.4290614253427 1.0
-0.9890493642492264 0.1475850774238403 187.31680472272612 225.5845201393248 242.5544786126 1.0 223.2493022672743 226.90488996820008 1.0 227.91973801137536 258.2040672569999 1.0
-0.2611342982844682 -0.9653024801892297 266.4214083004183 258.44179763204954 206.08399430342212 1.0 265.4781676345746 204.18051059672007 1.0 251.4054276295244 207.98747801012416 1.0
-0.9922174830102319 0.12451693221742982 177.8879427433663 196.66928766438798 138.54150227765786 1.0 193.43554127375288 112.77328226717279 1.0 199.90303405502308 164.3097222881429 1.0
-0.9948680733628325 0.10118061377223381 200.22828132839675 209.94584645931042 85.39322037081276 1.0 209.30391604927343 79.08137814672698 1.0 210.58777686934738 91.70506259489854 1.0
0.9923353839080561 -0.12357380727343087 -152.51299734082713 189.91261527213618 290.87078756664107 1.0 190.48728313072857 295.4855458447775 1.0 189.3379474135438 286.25602928850464 1.0
0.9959446201855513 -0.08996840291712493 -187.4255324176817 198.26708532646273 111.56699738601166 1.0 202.00370320254987 152.931124687529 1.0 194.53046745037557 70.20287008449432 1.0
-0.14584657888721256 0.9893072199407502 -120.36925330754877 549.5282583346238 202.68331792778247 1.0 541.7564458761514 201.53757448633752 1.0 557.3000707930964 203.8290613692274 1.0
-0.10358269469423076 -0.9946208450258226 278.7808158917191 306.36281741303753 248.38302047002236 1.0 330.05116759157255 245.91604709356 1.0 282.6744672345026 250.84999384648475 1.0
0.9874888735398091 -0.15768869533063906 -46.610146501364255 83.88832614795783 229.74787199335447 1.0 87.77714602331348 254.10070432583197 1.0 79.99950627260216 205.395039660877 1.0
-0.9675506244439142 0.2526772430160495 188.11219886110283 218.49551669124483 92.18588296147932 1.0 214.7018197649854 77.65907482419044 1.0 222.28921361750426 106.7126910987682 1.0
0.9998586595464817 0.01681252300854531 -131.41141116965557 128.27105903372905 187.86484479326725 1.0 128.1239702499385 196.6123715101305 1.0 128.41814781751958 179.117318076404 1.0
0.9884753082422798 -0.1513821818951294 -123.2402002225737 175.73728090953355 333.40623092024146 1.0 177.94561208762005 347.8258991707115 1.0 173.52894973144706 318.98656266977133 1.0
-0.8862966825159845 -0.4631179013611544 639.9917957803394 491.0859534208065 442.09896406836174 1.0 496.00640555727 432.6823978069218 1.0 486.16550128434295 451.51553032980166 1.0
0.17761610765254587 0.9840998517947044 -309.25987628947297 592.7423151930712 207.2749965889385 1.0 586.4709969721599 208.4068808486682 1.0 599.0136334139826 206.1431123292088 1.0
0.9931854116540463 -0.11654500451577747 -211.45797089690612 238.03819890279505 214.14985372775368 1.0 239.38284144000752 225.60876916902535 1.0 236.69355636558257 202.69093828648204 1.0
-0.9875115963004191 0.15754633341400948 179.7638058724502 207.30048997465428 158.3523485165496 1.0 205.19646569721138 145.16417505768234 1.0 209.40451425209721 171.54052197541685 1.0
-0.18032393583579354 -0.9836072784219769 402.91314853125067 16.486041503809236 406.60569458429046 1.0 25.062375147601383 405.0334021952278 1.0 7.909707860017091 408.17798697335314 1.0
-0.11931922080259262 -0.9928559429983094 261.2510582320556 202.51007038812946 238.79367001892388 1.0 210.125417560022 237.87847451941627 1.0 194.8947232162369 239.7088655184315 1.0
-0.9621732890194181 -0.2724381799556646 171.09345584513062 62.213182585680656 408.2892983443158 1.0 64.08345771450055 401.6840245447305 1.0 60.342907456860765 414.8945721439011 1.0
-0.1345964375288596 -0.9909004990434407 177.8211344354741 620.7181357394069 95.14041495225982 1.0 626.4079467052035 94.3675540172334 1.0 615.0283247736103 95.91327588728625 1.0
0.17866172401939664 0.9839105591314776 -418.4106274238212 119.0142218752543 403.64171079872665 1.0 62.582117015696014 413.8888384981711 1.0 175.44632673481257 393.39458309928216 1.0
0.9945982690583394 -0.10379924463191048 -194.27510797321455 222.50504811200906 260.387518537135 1.0 225.64260814517098 290.45143460045205 1.0 219.36748807884715 230.32360247381794 1.0
-0.9986267632051476 0.052388813790824953 186.15178839289297 189.76936131810015 64.07808104060291 1.0 187.2120523607998 15.331087517500158 1.0 192.3266702754005 112.82507456370566 1.0
-0.9973889510678122 0.07221689752301295 235.22807909812968 240.6265955070696 66.05418894054706 1.0 238.8578666243974 41.626240558388766 1.0 242.3953243897418 90.48213732270536 1.0
0.9630583056670488 -0.26929296293388955 -217.53699364054313 339.2074912158899 405.28202790874695 1.0 341.2432257753308 412.56231869036804 1.0 337.17175665644896 398.0017371271258 1.0
0.9218359621925386 -0.38758026111833493 -246.70686779539767 459.053607608415 455.2999055294582 1.0 461.21558087011067 460.44202679275253 1.0 456.89163434671934 450.15778426616384 1.0
0.8967675700951829 -0.4425018929062126 -210.652727609381 465.14520362430096 466.6068319621306 1.0 468.111603422257 472.6184924349768 1.0 462.1788038263449 460.59517148928444 1.0
0.14426896032098294 0.9895385121802499 -231.06061675552206 45.77974054093853 226.82898989891018 1.0 28.899069677955637 229.29009353959358 1.0 62.66041140392143 224.36788625822678 1.0
0.9899922172247144 -0.1411219679372915 -178.41706140371534 207.90002210190443 194.174888846452 1.0 211.4798932683642 219.28823331906557 1.0 204.32015093544467 169.06154437383842 1.0
-0.9933511422691351 0.11512388176483826 573.0801646683551 586.3043956238166 81.00818265516585 1.0 585.3586664180657 72.84791935958881 1.0 587.2501248295675 89.16844595074289 1.0
0.1595957226162868 -0.98718245796944 183.08587656957957 200.64477392920887 217.9008779151669 1.0 208.85823015570566 219.2287301992738 1.0 192.43131770271208 216.57302563105998 1.0
-0.10327911855105365 -0.994652413494944 169.61313119888177 96.32548464182777 160.5231313821997 1.0 100.35650630725283 160.10457273918342 1.0 92.29446297640271 160.94169002521596 1.0
-0.9752816884231401 0.2209652194950805 60.43928311600234 109.76293550152357 210.9404278768925 1.0 104.71312391226738 188.65190308442774 1.0 114.81274709077977 233.22895266935728 1.0
-0.9847238507718983 0.17412334054044645 117.98992990671996 177.81041315426455 327.95272974116256 1.0 175.78670315181617 316.50799464550386 1.0 179.83412315671293 339.39746483682126 1.0
0.9788174758818358 -0.20473482583163946 -46.28049564685958 93.77351634067898 222.27122687817473 1.0 99.36879501907192 249.02171512849202 1.0 88.17823766228605 195.52073862785744 1.0
-0.918244935909693 0.3960129261478769 253.56730716451813 472.51679299437143 455.3357560543807 1.0 467.2184412490131 443.05033722684766 1.0 477.81514473972976 467.6211748819137 1.0
0.9962690560557835 -0.0863016103309675 -189.06911970132853 203.7109223807206 160.85179168648273 1.0 204.41416180455346 168.97001421183657 1.0 203.00768295688775 152.73356916112886 1.0
0.9911732743335449 -0.1325727733998185 -177.52636436107665 214.60030352149147 265.36158406519803 1.0 215.6187770836908 272.9761473694052 1.0 213.58182995929218 257.74702076099084 1.0
-0.04932327364305235 0.9987828666317483 -74.74878337475279 546.9579990362412 101.85050808443623 1.0 540.0689349099354 101.51030281420346 1.0 553.847063162547 102.190713354669 1.0
-0.31647855471115544 0.9485996649840955 37.508109916035416 613.5328098281478 165.15066659746032 1.0 601.9085376736903 161.2724943960464 1.0 625.1570819826054 169.0288387988742 1.0
-0.9873820610788793 0.15835613489733974 29.19558867473473 70.15607850182737 253.07049038290506 1.0 66.67674169694203 231.3761319810507 1.0 73.6354153067127 274.7648487847594 1.0
0.9886907461828509 -0.14996869144057173 -200.13078211505376 243.36295540596007 269.92247161514973 1.0 246.64858967833052 291.5835007888369 1.0 240.07732113358958 248.26144244146258 1.0
0.9976471347654138 -0.06855796448524694 -183.5278503810346 194.42067529287374 152.21250138345948 1.0 195.06776919381096 161.6289328811174 1.0 193.77358139193652 142.79606988580153 1.0
-0.9251240387811597 0.3796650008484262 246.40560637175616 457.2872699037812 465.25710626500796 1.0 454.4614006664236 458.3713528874524 1.0 460.11313914113873 472.1428596425635 1.0
-0.9794948966291653 0.2014689739821514 50.68737557770918 96.45687517544795 217.36171349797053 1.0 90.62769414091042 189.02160255184114 1.0 102.28605620998547 245.7018244440999 1.0
-0.06338216124030377 0.9979893294201637 -169.16056820248312 95.0748545075603 175.53957021019843 1.0 87.48638164417383 175.0576273713163 1.0 102.66332737094676 176.02151304908057 1.0
0.9916418327710455 0.1290212211168464 -543.1932781945588 523.5868860642302 185.88119594079382 1.0 519.4358797033568 217.78533946004387 1.0 527.7378924251036 153.9770524215438 1.0
0.03492604491903868 -0.9993898995818965 126.37839051557268 50.09158646953007 128.20611011605865 1.0 57.60425321525519 128.46865803287542 1.0 42.57891972380496 127.94356219924185 1.0
0.9979083816667533 -0.06464411650909457 -232.3551540564057 239.74825522645745 106.60891812306826 1.0 241.44944936669003 132.87017719900666 1.0 238.04706108622483 80.34765904712985 1.0
0.8999085350986212 -0.4360786952565487 -124.03260961551987 357.7043498319746 453.7451381883481 1.0 366.84522334568146 472.6085914657487 1.0 348.56347631826776 434.8816849109475 1.0
0.9552864022048172 -0.2956820754840848 -228.7004054315269 260.21207400621597 67.22304868694954 1.0 263.07871622517536 76.48456488563949 1.0 257.34543178725664 57.96153248825958 1.0
0.21794605782132523 0.9759608167750096 -536.5743586608896 515.8545464915351 434.59315840712867 1.0 507.84960440925374 436.38077686468756 1.0 523.8594885738165 432.8055399495698 1.0
0.015638694707111253 0.999877708136279 -176.14360853997474 68.26520959546298 175.09744276060235 1.0 58.89250242770181 175.24403759393348 1.0 77.63791676322414 174.95084792727118 1.0
0.9997637616899512 -0.021735243535749505 -207.24107705765672 212.4875984748865 239.07363621267683 1.0 212.89562854162375 257.8419409585083 1.0 212.0795684081493 220.30533146684533 1.0
0.999441076613077 -0.03342954349813243 -234.92632610637122 236.65942080817535 47.88639177403658 1.0 237.70560552714932 79.16411418522951 1.0 235.6132360892014 16.608669362843656 1.0
-0.997751850240017 0.06701675419342987 204.15714915709404 212.15603598175755 112.23951941303615 1.0 210.85208439342713 92.826163371874 1.0 213.459987570088 131.6528754541983 1.0
-0.17490347330781472 0.9845855854240719 -127.06151040105019 606.6732205831058 236.82122437679658 1.0 598.0832641524761 235.2952897729167 1.0 615.2631770137355 238.34715898067648 1.0
