line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9987236571371827 -0.050507986245060074 -179.51914050129173 182.61385802493135 56.657171311750815 1.0 184.69943648660976 97.89652182530885 1.0 180.52827956325294 15.417820798192786 1.0
0.10467395709634134 -0.9945065925904129 -4.67959074805913 136.45064637689353 9.6562842600672 1.0 180.11166452179012 14.251700292632114 1.0 92.78962823199693 5.060868227502285 1.0
0.05399389407630081 -0.9985412657484304 16.134151691357076 495.7114885201901 42.96221575056029 1.0 546.3573841878581 45.700779713692874 1.0 445.06559285252206 40.223651787427706 1.0
-0.03414417796765801 0.9994169175628922 -97.33801421672044 402.5985494751957 111.14921989754299 1.0 368.84524072883096 109.99606853440262 1.0 436.35185822156046 112.30237126068334 1.0
0.31861085562606745 0.9478856063245319 -245.8591645897836 440.4413523169617 111.33175540471606 1.0 435.94420869762376 112.84337111748803 1.0 444.93849593629955 109.82013969194408 1.0
-0.054975407778437 0.998487708757396 -90.26164871692453 133.2233813403891 97.7334598872315 1.0 82.5798467076012 94.94509409828879 1.0 183.866915973177 100.5218256761742 1.0
-0.6532794325336342 -0.7571168886166343 320.65328721922305 404.6832235778145 74.33734659817492 1.0 443.9470467428653 40.45849842820186 1.0 365.4194004127637 108.21619476814797 1.0
0.5256708711155343 0.8506880363920932 -328.25931613611743 507.7733244083636 72.10360054584199 1.0 469.5628298745292 95.71524557678033 1.0 545.9838189421979 48.491955514903644 1.0
0.9516825932949978 0.30708344406579147 -640.2374722717768 619.7511472774667 164.22602457982902 1.0 613.1341976689621 184.73261939897137 1.0 626.3680968859712 143.71942976068667 1.0
-0.8496671226378877 0.527319429481081 21.563153372214796 56.28774849051953 49.80414993116099 1.0 29.318956531843366 6.349472209352726 1.0 83.2565404491957 93.25882765296926 1.0
0.06730883595648256 0.9977321888173115 -318.86839315200854 596.3908235605304 279.3595557675827 1.0 590.0851938164847 279.78494506824006 1.0 602.696453304576 278.93416646692543 1.0
0.9972896045744035 0.07357611438387963 -625.3561386301195 611.0297341338703 217.22452763897 1.0 608.6773184004626 249.11041582714546 1.0 613.382149867278 185.33863945079452 1.0
-0.9625708417903059 -0.27103020963557156 644.4608468262819 622.4424714405263 167.19860559702119 1.0 628.2823491828108 146.4581278403107 1.0 616.602593698242 187.9390833537317 1.0
0.07240958099122126 0.9973749809277731 -339.4760849768248 28.858622928232784 338.27442098935137 1.0 7.494353859455585 339.825470294814 1.0 50.22289199700998 336.7233716838887 1.0
0.05883312605965787 0.9982678314350556 -310.56038245857087 556.3637929303234 278.30984085170917 1.0 538.9610733336876 279.3354738167001 1.0 573.7665125269591 277.2842078867183 1.0
0.5248881833926652 0.8511711901461115 -327.979460176589 457.17848028753735 103.40091299041266 1.0 445.1187059716917 110.83776365694322 1.0 469.2382546033829 95.9640623238821 1.0
-0.10805874974813039 -0.9941445099193934 419.4159803100464 176.29069348959044 402.72437697391945 1.0 191.1826843466403 401.10568884838335 1.0 161.3987026325406 404.3430650994555 1.0
0.9989833607642342 -0.0450804271962447 -526.4404695084148 540.9267957574507 309.1452258010682 1.0 542.2266210238655 337.94938525139054 1.0 539.626970491036 280.34106635074585 1.0
-0.9990862232760337 0.042740127047440145 591.5153276022547 604.87985403837 299.760487152461 1.0 604.0525207661581 280.4208798226241 1.0 605.707187310582 319.10009448229795 1.0
