line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.7390187032755011 0.673684908699161 141.07471025414216 604.7032769137571 453.9396940145382 1.0 599.038702112312 447.72577016035183 1.0 610.3678517152023 460.15361786872455 1.0
-0.9995279097494476 0.03072389350164103 217.9349110020761 222.58391550258415 147.89547437491447 1.0 222.39139184749507 141.63218074195694 1.0 222.7764391576732 154.158768007872 1.0
-0.17986098186546695 -0.983692038801977 220.90928705967337 236.43730176637592 181.34073955869525 1.0 278.99996642708885 173.55846385174758 1.0 193.874637105663 189.1230152656429 1.0
-0.017131581268069157 0.999853243692921 -188.3736939041325 202.0280500405531 191.8629109541086 1.0 192.64509585245978 191.70214251811876 1.0 211.41100422864642 192.02367939009847 1.0
0.014382384566739221 0.9998965681580143 -150.60361415328498 428.87069018515933 144.45037172566194 1.0 420.1135120881789 144.57633385726743 1.0 437.62786828213973 144.32440959405645 1.0
-0.6576233064632745 0.7533469232673021 54.75755883822459 613.984701302853 463.28335561090216 1.0 610.2632043741366 460.03472866404866 1.0 617.7061982315693 466.53198255775567 1.0
0.9997856555700115 -0.02070369330438766 -314.86658546112534 316.52052002226003 76.60904396968802 1.0 317.97080742218725 146.6437241392341 1.0 315.0702326223328 6.574363800141935 1.0
0.9929388196082986 -0.11862757063549238 -429.1698795988227 447.4274040181484 127.27360702475468 1.0 449.00857796890807 140.50838025539642 1.0 445.8462300673888 114.03883379411296 1.0
-0.031495453366239795 -0.9995038951486157 337.5155582956907 523.8805157143636 321.17504043923293 1.0 532.641510925714 320.8989719642022 1.0 515.1195205030133 321.4511089142636 1.0
0.1640154079348981 0.9864577770791556 -170.55978822928614 24.451900708020986 168.8357105896811 1.0 11.27549135550118 171.02651308045748 1.0 37.62831006054079 166.64490809890472 1.0
-0.05113097491083513 0.9986919562130595 -297.38676482398324 523.2913316114259 324.56770954758065 1.0 516.3704753338228 324.21337593500857 1.0 530.212187889029 324.92204316015267 1.0
-0.1230670429332057 -0.9923983589988833 146.55205050779335 20.716587042783086 145.10556178875314 1.0 34.10079563687043 143.44578982446134 1.0 7.33237844869574 146.76533375304493 1.0
-0.9983773969494125 -0.05694359718629499 427.5670761794857 420.3931781660993 137.9615910288149 1.0 420.67743416775824 132.97780389511746 1.0 420.10892216444034 142.94537816251233 1.0
-0.7649609048395636 0.6440767144269663 170.25818140075228 592.9549136385704 439.8996882185867 1.0 584.3981739529423 429.7369681795332 1.0 601.5116533241984 450.0624082576401 1.0
0.9753959931105092 -0.22046010211365588 -2.449273605385167 38.392006785789974 158.75042987552882 1.0 41.63503115372427 173.09875387481682 1.0 35.14898241785568 144.4021058762408 1.0
0.12820277647386236 0.9917479761029981 -183.4196980381714 290.7640832413041 147.35894480169964 1.0 269.921816056219 150.0532145007794 1.0 311.60635042638916 144.6646751026199 1.0
0.04585819124590098 -0.998947959753487 92.07852522563655 429.4018598120386 111.8878283327436 1.0 447.57463706349057 112.72207669025754 1.0 411.2290825605866 111.05357997522967 1.0
-0.16382232856584572 -0.9864898603955665 174.09739862934413 26.452039485177927 172.08890911204497 1.0 37.80413740273114 170.2037127307914 1.0 15.099941567624715 173.97410549329854 1.0
