line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.5506378436537201 -0.8347442513347314 333.9964251982491 221.93280715010525 253.7206126241054 1.0 236.11019691630344 244.3685178753064 1.0 207.75541738390703 263.0727073729044 1.0
-0.9828313820728306 -0.18450602812051825 587.0365979882687 594.1814924860262 16.565206878410926 1.0 596.1012583647508 6.338949389356347 1.0 592.2617266073016 26.791464367465508 1.0
-0.498911579199129 -0.8666528925360091 330.12228132604423 149.54443314546137 294.8271842459547 1.0 206.5852119830635 261.99015653427034 1.0 92.50365430785924 327.66421195763905 1.0
-0.6416900666604497 -0.766964052840358 339.33138153117403 261.1913624296989 223.90551177275523 1.0 270.1496586019001 216.41044124550544 1.0 252.23306625749774 231.40058230000506 1.0
-0.00042731773640488784 0.9999999086997721 -28.237440403472444 611.3758017785943 28.498694729118505 1.0 592.6258052023527 28.49068252229243 1.0 630.125798354836 28.50670693594458 1.0
-0.5691522857680908 -0.8222321300003773 334.17008975749343 248.88479920908787 234.13915653553906 1.0 252.00501461288354 231.97933126921396 1.0 245.76458380529218 236.29898180186416 1.0
-0.507988717461091 -0.861363722786278 312.6637242608422 327.90733052128115 169.60372966565552 1.0 334.18536361262903 165.90126357161571 1.0 321.6292974299333 173.30619575969533 1.0
0.02097513114523807 -0.9997799977362221 156.16658523487428 379.5385277946029 164.1635719875037 1.0 420.1849742955281 165.0163241408527 1.0 338.8920812936777 163.31081983415473 1.0
-0.543224128143958 -0.8395877241850529 328.42952106275294 278.00654673337203 211.30568252103438 1.0 285.7292894034499 206.30896802296894 1.0 270.2838040632941 216.3023970190998 1.0
-0.6332667293212597 -0.7739336208840875 338.6060096044277 240.71920988809666 240.5458786777235 1.0 245.41589163789712 236.70284587736342 1.0 236.0225281382962 244.38891147808357 1.0
0.16729003033458503 -0.9859077267932602 93.17801892480335 464.92990831655 173.3997540992833 1.0 508.5894339861072 180.80795587635023 1.0 421.27038264699274 165.99155232221642 1.0
0.06989909569462706 0.9975540669162114 -116.89899445660743 424.55687740356484 87.43671701404614 1.0 373.91774478280826 90.98502551615411 1.0 475.1960100243215 83.88840851193817 1.0
0.04978996830537709 -0.9987597103688902 205.51974481859398 254.50187732892715 218.46234180178516 1.0 265.1316176528512 218.9922534795671 1.0 243.87213700500308 217.93243012400325 1.0
0.13761829363129838 0.9904853382347514 -142.36747067665723 354.991267361188 94.41248103183435 1.0 332.5766179875961 97.52677831626976 1.0 377.40591673477996 91.29818374739894 1.0
0.03928970904056824 -0.9992278612826543 159.89391343714775 578.9278480454584 182.78095239247176 1.0 630.2459570268445 184.79878400877863 1.0 527.6097390640724 180.7631207761649 1.0
-0.08027511075238074 -0.996772745711726 124.49839549179283 413.1996209605611 91.6244455411254 1.0 457.6387345018429 88.04554074400755 1.0 368.7605074192793 95.20335033824324 1.0
0.06897998307610277 -0.9976180441104805 144.76813439090037 517.6745606782898 180.9082322546991 1.0 526.4689456899685 181.5163172155232 1.0 508.8801756666112 180.30014729387503 1.0
-0.02691214258797472 0.9996378026972191 -70.76233679815887 540.143047100314 85.32964966858287 1.0 486.3815342682881 83.88228793898756 1.0 593.9045599323399 86.7770113981782 1.0
-0.07203271960754849 0.9974022695512279 -72.22860741050775 565.7661381431924 113.27654292751643 1.0 540.0495814121699 111.41928475112302 1.0 591.482694874215 115.13380110390983 1.0
-0.9920302230879592 -0.12600014476203628 490.45891171873893 476.1661688917574 143.552858611952 1.0 479.7511376934095 115.32751484918992 1.0 472.58120009010537 171.77820237471408 1.0
0.015979493334131012 -0.9998723197452685 106.24914103825452 505.7364931494807 114.34515357769959 1.0 530.1152550425975 114.73476358637016 1.0 481.3577312563639 113.955543569029 1.0
-0.0017280621728511052 0.9999985068994487 -109.75350058030864 500.1256602693852 110.61791397916073 1.0 482.62463249062006 110.58767106991453 1.0 517.6266880481503 110.64815688840694 1.0
