line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9957605875837497 0.09198289088121324 67.31468926199018 88.65301339945765 227.89550590223126 1.0 87.8409991313132 219.10504718727194 1.0 89.46502766760212 236.68596461719062 1.0
0.2501913372195878 0.9681964133275203 -222.41831110082896 58.231107037776546 214.67688756347377 1.0 51.33226309489662 216.45961570373439 1.0 65.12995098065647 212.89415942321313 1.0
-0.06927396008387955 0.9975976736411815 -212.6935906175856 360.14482410634037 238.21451780231365 1.0 346.41761651420404 237.26128980677322 1.0 373.8720316984767 239.16774579785408 1.0
0.4299382849833819 0.9028582785274488 -273.54360195111485 128.8915898823762 241.59735590403926 1.0 122.85070383295822 244.47400692406737 1.0 134.9324759317942 238.72070488401116 1.0
-0.08955016288025268 0.9959823132606924 -229.89861840505503 105.80938871576232 240.33947512093698 1.0 87.66250533035574 238.7078634534447 1.0 123.9562721011689 241.9710867884293 1.0
-0.014188812670863441 0.9998993337306467 -144.23996788462193 56.388414678511054 145.05465464823806 1.0 41.38256739937618 144.84171805669456 1.0 71.39426195764594 145.26759123978158 1.0
0.03285334892513962 -0.9994601830310216 146.13012420515813 49.52179728379235 147.83688595039956 1.0 58.9482452240147 148.14674360012162 1.0 40.09534934357001 147.52702830067747 1.0
-0.1654283180152335 -0.9862218166308485 397.0858126310586 18.220979675954638 399.5769916720268 1.0 28.86111471728124 397.7922211329256 1.0 7.580844634628033 401.361762211128 1.0
0.021660847617870974 0.9997653763161012 -210.35939211564204 102.63171962873606 208.1851472421829 1.0 83.86344727788965 208.59177933514493 1.0 121.39999197958248 207.77851514922088 1.0
-0.4506551479811731 0.8926981223224718 -129.2388989905336 179.74572369193896 235.51324847971506 1.0 169.51849746063186 230.35030253476802 1.0 189.9729499232461 240.6761944246621 1.0
-0.0655472776209632 -0.9978494647974114 176.76915784978368 87.56902310582501 171.39784387817718 1.0 91.34379038224495 171.14988491507623 1.0 83.79425582940509 171.64580284127817 1.0
0.998983536053959 0.045076542603981404 -109.10833656821343 98.7962382393079 230.99644607970674 1.0 98.59668895377568 235.4188449453288 1.0 98.99578752484011 226.57404721408466 1.0
0.9999773972924506 0.006723459244785611 -335.68015818003363 333.6681502638336 300.37360922279373 1.0 333.6009171910696 310.37315717375157 1.0 333.73538333659764 290.3740612718359 1.0
-0.0700703347039594 -0.9975420533463615 257.5151485831244 45.097386882640436 254.98189147687782 1.0 56.37952368177735 254.1894004745793 1.0 33.81525008350353 255.77438247917632 1.0
0.9920061686448041 -0.1261893869176661 -30.170029919233777 59.17709889469063 226.1205789471057 1.0 60.37057219240236 235.5027694970556 1.0 57.9836255969789 216.73838839715583 1.0
-0.9944671313545633 0.10504820158111068 100.48275142308225 120.95131128420988 188.47873495493468 1.0 119.55949126467672 175.30269537163653 1.0 122.34313130374305 201.65477453823283 1.0
-0.13921976387287976 -0.9902615095757179 179.0375540516449 38.69686087810605 175.35790752078657 1.0 47.44959709681329 174.12737007403464 1.0 29.944124659398817 176.58844496753852 1.0
0.18814731058232934 0.9821408195980027 -321.24888893204496 454.6658542599305 239.99076969013157 1.0 445.1607558486233 241.81164778339706 1.0 464.17095267123767 238.16989159686608 1.0
-0.9965387884790274 0.08312907467758976 12.922107977542437 32.545522300657865 234.70449372910122 1.0 31.764565642185634 225.34250329065412 1.0 33.3264789591301 244.06648416754828 1.0
0.9887825246761892 -0.14936237442870728 -34.46986210103383 69.08928283695155 226.5926311094425 1.0 70.4094296602637 235.3320349512105 1.0 67.76913601363941 217.85322726767453 1.0
0.9977445968021356 -0.06712465681211235 -105.00837729501049 118.26366891769214 193.49908040453238 1.0 118.894359339098 202.87369757351007 1.0 117.63297849628627 184.12446323555466 1.0
-0.9905250451322937 0.1373322065855911 40.54221222112875 72.44083639818206 227.27553352278642 1.0 71.3120094346987 219.13373338172457 1.0 73.5696633616654 235.41733366384827 1.0
0.7396678136050127 0.6729721580546852 -441.9765840149031 341.5905803080806 281.30885366430584 1.0 334.1494651279862 289.4874288552222 1.0 349.031695488175 273.1302784733895 1.0
0.992947697574172 -0.11855323648956424 -72.77653314521686 96.63438845881763 195.49327431051807 1.0 97.51726718290972 202.88786278640194 1.0 95.75150973472553 188.09868583463418 1.0
0.9955818291189844 -0.09389793143673125 -314.48791223686055 346.7502240454145 327.2735575266364 1.0 347.27055582506716 332.79053598408444 1.0 346.22989226576175 321.7565790691884 1.0
0.08921242530907525 -0.9960126219935532 183.96957664448473 461.37222488684665 226.0309827663421 1.0 473.82827461500665 227.14666582244178 1.0 448.9161751586867 224.91529971024246 1.0
-0.9966606910680081 -0.08165455823063664 353.93346123620023 330.55844451307985 299.7855113034458 1.0 331.4397957449013 289.0278984179566 1.0 329.67709328125835 310.543124188935 1.0
-0.9977783853553975 0.0666205202439611 87.5082885540253 100.54037798262232 192.26399622206418 1.0 99.82578570874595 181.5615171269624 1.0 101.25497025649868 202.966475317166 1.0
0.9891823114678647 -0.14669135856993193 -50.195397764303536 84.61362918132798 228.39046456165636 1.0 85.8195011639602 236.52200855131693 1.0 83.40775719869576 220.2589205719958 1.0
0.08664927583498115 0.9962388784810967 -301.5194001529296 358.23907454164043 271.49938595097206 1.0 348.82655872931724 272.31805273515397 1.0 367.6515903539637 270.68071916679014 1.0
0.06043868770779058 0.9981719115604086 -179.86697770983218 100.1255360913191 174.1338537874841 1.0 92.57752210305605 174.59088133451004 1.0 107.67355007958217 173.67682624045813 1.0
0.9952319198255791 -0.09753679182899155 -64.18325481725888 83.51921180975796 194.15986869538202 1.0 84.38048121708229 202.94796588071145 1.0 82.65794240243365 185.37177151005258 1.0
-0.09454388489834926 0.9955206948267462 -130.45955429344687 53.85965632203651 136.16156464232284 1.0 47.48904649688641 135.55655240584082 1.0 60.230266147186605 136.7665768788049 1.0
0.09703211667784303 0.995281250869832 -148.6256783309268 100.78698753170156 139.5043898152377 1.0 75.16181722701381 142.00264295998548 1.0 126.41215783638931 137.00613667048992 1.0
-0.9974970129635029 0.07070862131939346 95.23416346225392 111.49591132196281 226.0357328543178 1.0 110.83155239228667 216.66352285330314 1.0 112.16027025163895 235.40794285533252 1.0
-0.17432193595063997 0.9846887135772507 -225.9593085373627 361.49121515960894 293.4685378319463 1.0 357.6406046211104 292.7868544995311 1.0 365.3418256981074 294.15022116436154 1.0
0.9956769005254177 -0.0928843892163653 -53.249314696388595 68.55008709771135 161.5387007698004 1.0 69.48569989253295 171.56802922315214 1.0 67.61447430288976 151.5093723164487 1.0
0.10671172801867222 0.994290001510258 -284.95668643015637 473.1626553341938 235.81116323145733 1.0 464.9975498962137 236.68747950680765 1.0 481.327760772174 234.93484695610704 1.0
-0.10377909190552172 -0.9946003720506368 145.57309975946657 53.23009627607966 140.80924624745813 1.0 62.69766169577335 139.82137677804886 1.0 43.762530856385965 141.7971157168674 1.0
0.030588799166641215 0.9995320531956656 -172.9616189449323 247.00332109485853 165.48352144749924 1.0 241.38358426467735 165.65550292695073 1.0 252.62305792503972 165.31153996804773 1.0
0.9948231429215904 -0.10162142641986982 -27.791419153376314 47.954054218874234 195.96638703137396 1.0 48.78836255466466 204.1338500361486 1.0 47.1197458830838 187.7989240265993 1.0
-0.09341122482062322 -0.9956276126532003 306.9900851574104 358.24783540867895 274.72692860902464 1.0 366.36006619291066 273.96582736599737 1.0 350.1356046244472 275.48802985205197 1.0
0.9904823324700568 -0.13763992540202818 -54.18063938210567 77.31660607999996 162.74415204202978 1.0 78.36276137397984 170.27247881698622 1.0 76.27045078602006 155.21582526707334 1.0
