line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.09108180819072002 -0.9958434135026997 215.79036787134538 546.8899190502733 166.67142937579922 1.0 582.4461358099352 163.419387467423 1.0 511.3337022906114 169.9234712841754 1.0
-0.9998548620281371 -0.01703686821851155 587.5015893331145 586.440955649612 67.25112384082267 1.0 587.474754333929 6.579841559636014 1.0 585.4071569652949 127.92240612200933 1.0
0.023227267193342324 -0.9997302106362141 149.51580830241338 607.0543623847146 163.66017595315463 1.0 630.1813994352751 164.19749878610358 1.0 583.9273253341541 163.1228531202057 1.0
-0.17869335485808763 -0.9839048149742746 262.83444444709124 580.7561940286462 161.6591049873623 1.0 585.2112660905241 160.84999036493585 1.0 576.3011219667684 162.46821960978878 1.0
-0.24800678640531362 0.9687582948790214 -374.20659108730393 190.96445914975257 435.1622846969358 1.0 150.28544793782848 424.7482620267352 1.0 231.64347036167666 445.5763073671364 1.0
0.3130671670176 0.9497309876673363 -462.45570938555124 292.0904333037274 390.64934148296436 1.0 272.75608748223914 397.02267135328765 1.0 311.42477912521565 384.276011612641 1.0
0.9976465290459533 0.0685667782717086 -598.6364800205935 595.8955524331723 60.427958935147686 1.0 592.1952547189129 114.26728556121317 1.0 599.5958501474316 6.588632309082193 1.0
0.09579001489148976 -0.9954015637154123 119.32567828662502 506.3648286722123 168.60569531277773 1.0 510.2592000660351 168.98046054060686 1.0 502.47045727838946 168.2309300849486 1.0
0.7897420815517796 0.6134390308957055 -459.5473800634915 255.64543124124552 420.0147236794153 1.0 238.39492422697202 442.22304533997834 1.0 272.895938255519 397.80640201885217 1.0
0.3988543271796603 -0.9170142996104589 263.74997069159997 222.43824294172117 384.36742651545643 1.0 237.86351285241125 391.0766301281007 1.0 207.0129730310311 377.65822290281216 1.0
-0.27567737457341146 -0.9612502198430494 436.747939469486 274.5675957822461 375.61069747297927 1.0 294.95011141050225 369.7651868248604 1.0 254.18508015398996 381.4562081210982 1.0
0.5965890424625568 0.8025468923456184 -411.35615363816606 168.66484116808292 387.1830549868763 1.0 151.81108208690608 399.71162881605983 1.0 185.51860024925975 374.6544811576927 1.0
-0.21165539170629682 0.9773443585357486 -141.04140686902883 600.8202651603337 274.42554212769994 1.0 594.8008158030563 273.1219597204924 1.0 606.8397145176112 275.72912453490756 1.0
0.263404075703803 0.9646855927723941 -430.4919000413499 281.8734218998077 369.28642300602326 1.0 267.38408717785563 373.242685905141 1.0 296.3627566217598 365.33016010690557 1.0
0.5288320188161143 -0.8487265141816138 158.47916215998515 307.1072552230055 378.08093251576935 1.0 318.2967751235301 385.05299748570064 1.0 295.91773532248084 371.10886754583805 1.0
0.19088448387221918 0.9816125069582379 -479.90681641691407 233.97656366532453 443.39728532205805 1.0 229.15874809624034 444.33415830582425 1.0 238.79437923440872 442.46041233829186 1.0
0.3746820504475201 -0.9271533643753023 195.73160224882616 316.4309208219118 338.98662353357395 1.0 323.74649033906377 341.9429980582188 1.0 309.1153513047598 336.03024900892916 1.0
-0.7293741958632819 -0.6841149628598915 395.73550699157323 173.96060730721297 392.9940777805333 1.0 180.60865725505695 385.90621046581015 1.0 167.31255735936895 400.0819450952564 1.0
0.16339479441505164 0.9865607640475386 -433.6117240561811 116.76076566993589 420.1805280123864 1.0 98.71666712839725 423.1690025990947 1.0 134.80486421147455 417.192053425678 1.0
-0.042243774321933346 -0.9991073333386344 190.28330846802228 431.4262436549415 172.21196347298428 1.0 447.6736237277665 171.52499958610582 1.0 415.17886358211655 172.89892735986277 1.0
0.3057019438848752 0.9521272611920156 -400.0138174886817 529.9919314489322 249.96054992006617 1.0 522.4651661512141 252.37718777559502 1.0 537.5186967466502 247.54391206453732 1.0
-0.2691677597931302 -0.9630933065326266 408.19325215091504 182.60429382469707 372.800912453804 1.0 187.89012157961469 371.3236159075682 1.0 177.31846606977945 374.2782090000399 1.0
-0.045411383778662474 -0.9989683709824385 191.6518698461637 482.5472218377172 169.9140209985163 1.0 502.56268363228014 169.00415253474685 1.0 462.5317600431543 170.82388946228573 1.0
0.24717639447113812 -0.9689705000753368 102.59064961820256 619.1155024213293 263.807192528585 1.0 630.4266287420044 266.69256769855633 1.0 607.8043761006543 260.92181735861374 1.0
-0.721505132035867 -0.6924090874951789 441.85604027842373 243.21069275894376 384.7122778969916 1.0 247.4938486225648 380.2491375472723 1.0 238.92753689532276 389.175418246711 1.0
0.6547707370127368 0.755827547759274 -605.7618424150292 613.2105326247063 270.23297924228325 1.0 607.4749019103162 275.2017358868746 1.0 618.9461633390963 265.26422259769197 1.0
-0.15027443790473727 0.9886443209326674 -304.2958253816856 321.1332810272646 356.6034227030905 1.0 297.9733692958555 353.08310438064507 1.0 344.29319275867374 360.1237410255358 1.0
0.22075253932946517 -0.9753298500402788 126.77060207459331 568.9591386175608 258.7532583860757 1.0 582.8464774968311 261.8964671395052 1.0 555.0717997382906 255.61004963264614 1.0
0.35433497334569725 -0.9351185628914144 280.8879136304321 192.46223490725737 373.30455020267186 1.0 196.56977315989073 374.8609779274761 1.0 188.35469665462398 371.74812247786764 1.0
-0.13901063509755793 0.9902908882392959 -303.0700861411602 213.78016985292285 336.0505557264735 1.0 209.93055848380436 335.5101721607402 1.0 217.62978122204134 336.59093929220677 1.0
0.3797179079811433 -0.9251023242638751 250.32749901104404 248.70015769216255 372.6759662817064 1.0 252.56810745457784 374.26360664692675 1.0 244.83220792974726 371.08832591648604 1.0
-0.3229595576781238 0.946412766241216 -352.71909601333147 140.82201158363983 420.7454979366127 1.0 132.2205291268113 417.8102765736694 1.0 149.4234940404684 423.680719299556 1.0
-0.54534463544513 -0.8382119234365605 422.10015936178274 201.2294543050386 372.6512916713723 1.0 205.00698735178634 370.1936108335543 1.0 197.45192125829084 375.10897250919027 1.0
-0.9925474141314642 -0.12185906080773774 257.7014290563185 215.37845377774485 360.4828513235689 1.0 216.16223993339167 354.0988785860251 1.0 214.59466762209803 366.86682406111277 1.0
0.3880064576112637 -0.9216566545367958 221.31732346105306 307.8891444910253 369.7475606284711 1.0 313.0304212694368 371.91197682464457 1.0 302.74786771261387 367.5831444322977 1.0
0.7046646827821463 0.7095404744195619 -446.7429845951327 257.4466604328433 373.94542644653546 1.0 245.5286980974096 385.7814914086901 1.0 269.364622768277 362.1093614843808 1.0
0.05383582801998412 -0.9985498002710745 341.8503809607366 293.3356287442208 358.1617534997813 1.0 298.91072723001815 358.4623294382016 1.0 287.7605302584234 357.86117756136105 1.0
0.05067295909228719 0.9987153003818613 -177.9860044489707 495.69617970833326 153.0642538008163 1.0 482.541621586661 153.73169164353456 1.0 508.8507378300056 152.396815958098 1.0
0.00873472625302097 0.9999618515509903 -276.5789780234395 562.6472724108987 271.674772093112 1.0 548.8655674993482 271.79515610527767 1.0 576.4289773224493 271.55438808094635 1.0
0.05164566826064589 0.9986654719924541 -235.86441388017712 611.4620377122217 204.55803675573208 1.0 592.6975781873234 205.52843483085502 1.0 630.2264972371198 203.58763868060916 1.0
-0.7057980603737811 -0.7084130842754165 443.75097942204894 259.17968145492813 368.17849465561744 1.0 264.1900676721334 363.186603692107 1.0 254.16929523772282 373.1703856191279 1.0
-0.07096556680547636 0.9974787658531772 -381.1104618173606 297.73130229180475 403.25583482088666 1.0 291.4685363360079 402.81027071362166 1.0 303.9940682476016 403.70139892815166 1.0
-0.11306880839934606 -0.9935871600253053 195.29937160038872 39.33876819887139 192.0831826685275 1.0 71.29776425293352 188.44629428383848 1.0 7.379772144809265 195.72007105321657 1.0
0.9608939391221543 0.27691666211752153 -625.4636192828854 586.4985342033667 223.5356008898182 1.0 580.9596738830811 242.75530861960428 1.0 592.0373945236524 204.31589316003212 1.0
0.13537163957316944 0.9907948925984994 -222.90794047256514 553.3692000525173 149.3724338687482 1.0 522.5509618008983 153.58310902668808 1.0 584.1874383041362 145.1617587108083 1.0
0.19351346231318828 -0.9810976199663122 332.39946956849406 171.67169123700955 372.66449890428123 1.0 177.2047090222839 373.7558413016929 1.0 166.13867345173523 371.5731565068696 1.0
-0.13855455727165464 -0.990354802411366 384.9335529511533 337.60062980221176 341.45080766096396 1.0 345.12817227614363 340.3976746703633 1.0 330.0730873282799 342.5039406515646 1.0
-0.2900790422979523 0.9570026902885398 -304.50036530492326 197.5670293144163 378.06625167272335 1.0 186.2226460461639 374.6276324636975 1.0 208.9114125826687 381.5048708817492 1.0
-0.26164936971291447 0.965162995213158 -291.9378878349095 343.5270183887833 395.60314430762605 1.0 337.9714402358489 394.09706343909346 1.0 349.0825965417177 397.1092251761586 1.0
