line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.7551115317641057 -0.6555963503535281 237.83340173336526 40.97948430040714 315.5742408584449 1.0 58.05188529624554 295.910362528575 1.0 23.907083304568744 335.2381191883149 1.0
0.2246747798823437 -0.9744338065178262 98.77258279619997 608.8471693334394 241.74570398986774 1.0 622.7240765573156 244.94529646615263 1.0 594.9702621095632 238.54611151358284 1.0
-0.2334783949785492 -0.9723619897333712 172.49090047469807 47.02459125553253 166.10241462453882 1.0 53.666711097133614 164.50754409664268 1.0 40.38247141393144 167.69728515243494 1.0
0.14040752666403697 0.9900937967970953 -252.63685045447912 447.1076603982028 191.75917505958463 1.0 437.6568255479763 193.09942014598278 1.0 456.5584952484293 190.4189299731865 1.0
-0.20414236271590694 -0.9789412115876862 326.36682923562165 536.357060666465 221.53897399015 1.0 547.6378354233274 219.18655079571025 1.0 525.0762859096027 223.89139718458978 1.0
0.09476335050218421 0.9954998279264543 -225.8472373328454 138.38753627165832 213.69483425336847 1.0 118.89172275600652 215.5506744631625 1.0 157.88334978731012 211.83899404357447 1.0
0.991519264380101 0.12995979517967576 -480.01493389819194 442.420855861143 318.14556410445346 1.0 439.72094315460214 338.7443612707525 1.0 445.1207685676839 297.54676693815446 1.0
-0.5848509320034809 -0.8111407937803767 231.7410847742234 37.24663461951824 258.84206220782517 1.0 44.66795785698702 253.4911196274328 1.0 29.82531138204946 264.1930047882176 1.0
0.338332722551397 -0.9410265505558063 23.006777478079083 519.2286009018128 211.12985975836165 1.0 529.122354109004 214.6870181157571 1.0 509.33484769462166 207.57270140096617 1.0
0.1904312502163653 0.9817005342470951 -315.782230500744 525.620648709644 219.70817545989058 1.0 513.7089182845324 222.01882482592563 1.0 537.5323791347556 217.39752609385553 1.0
-0.8523441969275953 0.5229812328983255 -112.49400220966159 40.84343214891763 281.6672096779347 1.0 30.522851428676724 264.8469367265144 1.0 51.16401286915853 298.48748262935504 1.0
0.4227378076033207 -0.9062520322861283 -5.1147290324739805 519.4764641242431 236.67545547110456 1.0 564.6100856068243 257.72885730085136 1.0 474.34284264166183 215.62205364135775 1.0
0.3006111889886263 -0.9537467761700925 63.1761075792334 467.9769092104503 213.7414330193797 1.0 473.8103617273302 215.580077343872 1.0 462.1434566935704 211.90278869488742 1.0
0.5653314877576928 -0.8248638123652132 -117.5135498073765 501.3004335785578 201.1087983669708 1.0 509.8769946419782 206.98685963374558 1.0 492.72387251513743 195.23073710019602 1.0
0.962619027831404 -0.2708590173077552 -352.5925033879982 446.7761688370069 286.06298097907717 1.0 448.47206223173566 292.09009895050747 1.0 445.0802754422781 280.03586300764687 1.0
-0.424101612924504 0.9056146100383067 1.0320212249737295 528.9099815508844 246.55030138392013 1.0 500.0500206897608 233.0351087020984 1.0 557.7699424120079 260.06549406574186 1.0
0.7634813358068872 0.6458298923668145 -238.8796857323132 56.5526596450738 303.02528253354046 1.0 42.188702503054905 320.0059353584994 1.0 70.9166167870927 286.04462970858157 1.0
-0.14299897055664695 -0.9897228371719727 269.35632712705154 488.3361982752743 201.59659451555302 1.0 495.33598094975747 200.58523893298258 1.0 481.3364156007911 202.6079500981235 1.0
0.18986646440610577 -0.9818099234036722 95.93581413127116 528.8303987927269 199.98063529430266 1.0 542.9002771785986 202.70152657892964 1.0 514.7605204068552 197.25974400967567 1.0
0.9399459069063879 0.3413234420457053 -235.77103397648958 134.02315769661004 321.67880064384656 1.0 132.6744346854399 325.3929512638619 1.0 135.37188070778018 317.9646500238312 1.0
0.4367520960676596 -0.8995819065435374 -44.808528303672176 552.1222983847089 218.24810100495404 1.0 564.433261910316 224.2251433235138 1.0 539.8113348591017 212.27105868639424 1.0
