line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.15871954662445595 -0.9873237085775503 57.791696597063996 593.3827333904833 153.9243246113592 1.0 602.8153860760964 155.4406928953574 1.0 583.9500807048702 152.407956327361 1.0
-0.04820595307362725 -0.9988374172448002 184.972273824305 613.853847579263 155.56171742388008 1.0 623.8607031336855 155.0787659435464 1.0 603.8469920248403 156.04466890421378 1.0
-0.9986631052708626 -0.05169141293056545 565.2895401246383 561.0797312704797 95.9523663278901 1.0 564.2855515226984 34.016848869286065 1.0 557.873911018261 157.88788378649414 1.0
-0.07737843988083036 0.997001793900898 -104.14681069098985 45.73953024840691 108.00990012380822 1.0 37.56674500573078 107.37560099272541 1.0 53.91231549108303 108.64419925489105 1.0
0.9994865837199255 -0.03204011491665523 -397.85308849090563 400.1531272442436 65.37409833693364 1.0 401.51669942915504 107.91052831846918 1.0 398.78955505933214 22.83766835539812 1.0
0.09558662227484742 0.9954211157304659 -301.4258674706711 537.5832545906148 251.19027115408178 1.0 521.3627914511887 252.74786246767738 1.0 553.803717730041 249.6326798404862 1.0
-0.6404700635210818 -0.7679831363599733 556.5906533770847 533.020172205167 280.2238482043299 1.0 538.8583424765584 275.3550260811156 1.0 527.1820019337757 285.0926703275441 1.0
0.9778513801344432 0.20930044999752095 -346.3525295516021 328.68015478478424 119.21707083187994 1.0 327.57469359337784 124.38178381608319 1.0 329.78561597619057 114.0523578476767 1.0
-0.9702309752974384 0.2421814496888265 23.231158501853074 71.56884961054172 190.79560517978996 1.0 68.52195591023305 178.58909369727778 1.0 74.6157433108504 203.00211666230217 1.0
-0.17159001713442967 -0.9851684455055421 343.7956952920967 518.891452392013 258.5944599093522 1.0 528.9139805592946 256.8488033286934 1.0 508.86892422473124 260.34011649001104 1.0
-0.13466349128444766 -0.990891388657245 268.59923560300876 545.0896472654849 196.9898647557528 1.0 561.4619559007308 194.7648456805579 1.0 528.7173386302389 199.21488383094768 1.0
-0.5351972933344549 0.8447270903714841 24.631932127466655 508.095870390669 292.75680308924245 1.0 502.5501326254993 289.2431667026596 1.0 513.6416081558388 296.2704394758253 1.0
0.9963080013456279 -0.08585083840406228 -430.91488824986897 454.7354376841779 257.9085681851182 1.0 464.9662892690982 376.6386759408669 1.0 444.5045860992576 139.17846042936955 1.0
0.03238206566596428 0.9994755633947262 -121.8124129923433 367.02786230768237 109.98497279962363 1.0 330.1915293654517 111.17843524724682 1.0 403.86419524991305 108.79151035200044 1.0
-0.10762476910464475 -0.9941915856992414 255.12703913801639 520.8697907940186 200.2315761204265 1.0 527.7989065937313 199.4814747327559 1.0 513.940674994306 200.98167750809708 1.0
0.6762245207732325 0.7366955935154031 -313.3373468387465 322.31595416610526 129.4692082248902 1.0 317.39500833758694 133.98622212307538 1.0 327.2368999946236 124.95219432670503 1.0
0.06098189305149753 0.9981388724620717 -44.900000820672865 177.07881240817545 34.16498501515592 1.0 155.20907546996483 35.50112970987226 1.0 198.94854934638607 32.82884032043958 1.0
0.046409275864369826 0.9989225090635133 -132.9875510410432 192.0619269957144 124.20792900580015 1.0 183.95442679041523 124.58459807690849 1.0 200.16942720101358 123.83125993469181 1.0
0.27983114477051646 0.9600492333294279 -215.17932453214507 313.405504216902 132.78350639128706 1.0 306.22931783279336 134.87519125622632 1.0 320.5816906010106 130.69182152634778 1.0
0.13862414535036882 0.9903450642709741 -340.2198365777249 556.94100163603 265.57850965710145 1.0 542.5848302735895 267.5880233684529 1.0 571.2971729984705 263.56899594575003 1.0
0.3606647646281961 0.9326955170663618 -460.27643767201596 519.6554989839907 292.5445704954466 1.0 515.4291069145189 294.17887737595674 1.0 523.8818910534625 290.91026361493647 1.0
-0.9847232328284259 0.17412683517463276 280.4160490084673 323.9534546938677 221.61112699782805 1.0 321.2677530128077 206.4229290435395 1.0 326.6391563749276 236.7993249521166 1.0
0.3549722389013966 0.9348768419472854 -163.41326537830142 414.42204790615557 17.44073919831987 1.0 399.4454410550482 23.12734884201382 1.0 429.39865475726293 11.754129554625925 1.0
-0.9798302278389265 0.1998317407548589 272.8808364507986 337.44523653577113 289.0341961143237 1.0 326.986140858001 237.75036071246737 1.0 347.90433221354124 340.3180315161801 1.0
-0.4029288445957654 0.9152313074806399 51.05213388637879 423.93784528062343 130.85725030827294 1.0 420.56618079911254 129.37288142491445 1.0 427.3095097621343 132.34161919163142 1.0
0.04035388684194133 0.9991854501626553 -266.39713288943915 624.4906357256436 241.39313518051227 1.0 618.7739931376994 241.62401198928904 1.0 630.2072783135877 241.16225837173553 1.0
0.9072252727862197 -0.4206451050683569 -326.3389301791586 491.41836086583584 284.05947167764765 1.0 495.1825559527118 292.177889967471 1.0 487.65416577895985 275.9410533878243 1.0
-0.08828907382967924 -0.9960948947978288 104.22640235924167 185.61113806949527 88.1833320754459 1.0 203.7597499638397 86.5747261646896 1.0 167.4625261751508 89.79193798620221 1.0
0.4150801958455003 -0.9097848267677698 -53.534733365624575 425.26818730902977 135.18105104742693 1.0 437.4574353278052 140.74227311442692 1.0 413.07893929025437 129.61982898042697 1.0
0.9939027021514888 0.11026068499682419 -595.9934480531181 586.2129125517612 121.12068986522942 1.0 582.8263744768641 151.64733990078892 1.0 589.5994506266583 90.59403982966992 1.0
0.9999026023959825 -0.013956565542482433 -55.30898093442696 56.68031908364553 97.86201467599423 1.0 56.88976891781819 112.86781489404713 1.0 56.47086924947286 82.85621445794133 1.0
-0.9820910037167203 0.18840716657994877 276.18028521800164 314.3856389120459 172.8969393604736 1.0 308.1280232883149 140.2784985636601 1.0 320.643254535777 205.51538015728707 1.0
-0.045637379771480274 -0.998958071976794 333.68629526925474 504.47088006557595 310.98759281987776 1.0 511.3885483049864 310.67155928310444 1.0 497.5532118261655 311.3036263566511 1.0
-0.9718807262241538 0.23547368004516192 426.30281522793837 511.8060981783926 301.9941215595238 1.0 510.7702143207821 297.718673213767 1.0 512.8419820360031 306.2695699052806 1.0
0.9371678774615624 -0.3488787317309412 -218.02406683010219 308.86493388083306 204.75374730608343 1.0 314.88652447217333 220.92911358716998 1.0 302.84334328949274 188.5783810249969 1.0
0.015225615998612663 -0.9998840835904244 200.9938442656808 607.6075735180724 210.26941753383946 1.0 616.37457491235 210.4029160051915 1.0 598.8405721237948 210.1359190624874 1.0
0.2903257731472967 -0.9569278684657608 74.5579678923353 510.1784705895508 232.69875833626557 1.0 515.1043013458561 234.19322377075014 1.0 505.2526398332455 231.204292901781 1.0
0.9790835444231033 0.20345862734200584 -529.1774927926012 495.9764101962729 214.17204921047068 1.0 494.1040233330104 223.1823487026262 1.0 497.84879705953546 205.16174971831512 1.0
0.9985095172344143 -0.05457787090292863 -90.62394209829094 102.7738967516946 219.8101855765013 1.0 103.22412786533192 228.04722459038132 1.0 102.32366563805725 211.5731465626213 1.0
0.286139302089174 -0.95818802945973 231.6210815729165 405.34191716222904 362.77361454118784 1.0 465.39880162933326 380.7081268485028 1.0 345.2850326951248 344.83910223387295 1.0
-0.00903266208387724 0.99995920467571 -155.5219394729721 548.8739948053992 160.48627988450906 1.0 542.6132143695594 160.4297260633193 1.0 555.134775241239 160.54283370569883 1.0
0.4469526827715453 -0.8945575998018899 -20.63098564772724 562.5571854571524 258.01072804688226 1.0 570.0582786490965 261.7585400677083 1.0 555.0560922652082 254.26291602605625 1.0
0.10314749757983213 -0.994666071474753 198.5564219654402 88.8403651425086 208.8339888843197 1.0 100.1630417899929 210.00815757830358 1.0 77.5176884950243 207.65982019033578 1.0
0.220061185819527 -0.9754860708875875 66.71882619595591 573.8789318483349 197.8575709233122 1.0 585.3891287670739 200.4541713859403 1.0 562.3687349295959 195.26097046068412 1.0
0.9974333506563513 0.07160105445064428 -513.4377859939945 501.4481935546921 185.42512003528225 1.0 500.36732177680153 200.48212676965164 1.0 502.5290653325827 170.36811330091282 1.0
0.9886079858426065 -0.15051328954024226 -3.178240582258378 26.37997390877365 152.15408792292607 1.0 27.817437878278984 161.59570177612693 1.0 24.942509939268316 142.71247406972518 1.0
0.18933819132578011 0.9819119356161642 -354.4034673509887 515.1208196756728 261.6033207480599 1.0 507.65729501846823 263.0424826609088 1.0 522.5843443328773 260.1641588352111 1.0
0.8015197714047916 -0.5979682734453482 -254.1748733278459 407.61974606627774 121.31147350229156 1.0 413.44915937036706 129.1252492934327 1.0 401.7903327621884 113.49769771115044 1.0
0.9930375624119273 0.11779813088066218 -569.9495359120981 529.8011480824941 372.1374433489774 1.0 527.1988912672946 394.0744532592073 1.0 532.4034048976938 350.2004334387475 1.0
0.9954563120370132 0.09521938261545507 -377.891865716775 344.35241962998634 368.6652346051717 1.0 342.97852689431994 383.0283837688687 1.0 345.72631236565275 354.3020854414747 1.0
0.47591830073476155 -0.879489494551093 -45.86824840190966 545.6271401510744 243.10204305815796 1.0 551.5477069096972 246.3058403617161 1.0 539.7065733924516 239.89824575459983 1.0
0.973407527321742 -0.229080304158547 -50.082336787450494 107.409034326946 237.77873845958857 1.0 109.52417671617977 246.76639687308744 1.0 105.29389193771222 228.79108004608966 1.0
0.9736319581204024 0.22812454959217143 -360.83608192385594 314.8215881957908 238.0967881243657 1.0 313.6459904235587 243.114220763626 1.0 315.9971859680229 233.0793554851054 1.0
-0.05518326220467264 0.998476242868327 -140.47432265907395 39.465741349649335 142.8698699953801 1.0 26.277398544669662 142.1409835704396 1.0 52.65408415462901 143.59875642032057 1.0
0.8996076570719935 -0.4366990535110403 -21.08467253604643 68.23190842818451 92.27699125655352 1.0 72.01268104809549 100.06544871066171 1.0 64.45113580827353 84.48853380244532 1.0
-0.9999865775659569 -0.005181185957358977 443.928869273224 443.8519452684271 15.996642262856172 1.0 443.900568568591 6.6121793385306615 1.0 443.80332196826316 25.38110518718168 1.0
-0.11935153523823293 -0.9928520589877813 278.9805123486381 571.4554085517937 212.29389626555025 1.0 586.5379827610993 210.48080803057147 1.0 556.3728343424879 214.10698450052905 1.0
0.994448117834043 -0.10522804253776341 -248.08079782468192 255.7224534924519 59.12791484796045 1.0 261.2785397995833 111.6352069860565 1.0 250.16636718532047 6.620622709864396 1.0
-0.7111281125896014 0.703062449206862 374.8625495349692 545.27824275339 18.348495336333695 1.0 538.7516113329177 11.746989184434486 1.0 551.8048741738622 24.950001488232903 1.0
-0.9735528808840009 0.22846178700706676 26.703399289221522 62.26256336153664 148.43838475961903 1.0 61.19161224856424 143.8747001496936 1.0 63.333514474509045 153.00206936954444 1.0
-0.9984808308861334 -0.05510018469058653 377.2248801371644 357.3283562150467 370.94913999227725 1.0 357.77726261932594 362.81442244002494 1.0 356.8794498107674 379.08385754452956 1.0
0.7077929042995211 0.7064199916644835 -605.4032922599915 472.29108819468433 383.7929482050424 1.0 467.29534072570823 388.79840480584176 1.0 477.28683566366044 378.78749160424314 1.0
0.9973618796522924 -0.07258981344821126 -465.9231730199745 486.6505562082349 267.8549445174732 1.0 487.2001301553878 275.40592280083024 1.0 486.1009822610819 260.30396623411616 1.0
0.9848689203018345 0.17330092274277895 -591.7864956383048 545.5016327521125 314.7062964447849 1.0 541.8499894228368 335.4585807726021 1.0 549.1532760813883 293.95401211696776 1.0
0.15604524770472708 -0.9877499079568525 115.78180800632943 593.3556306272317 210.95636930563262 1.0 599.2289954036371 211.88424654865884 1.0 587.4822658508263 210.0284920626064 1.0
0.5755095675694205 -0.8177950462286127 -49.234171484405756 502.49628292724753 293.4197854522297 1.0 506.5988558379439 296.3069024293321 1.0 498.3937100165512 290.5326684751273 1.0
-0.06689139164071363 -0.9977602626504869 122.53899275692513 284.51606762337167 103.73966665548878 1.0 306.33490233140003 102.27689822079319 1.0 262.6972329153433 105.20243509018438 1.0
-0.2522075409657614 0.9676731660431654 -254.45324233352787 358.17056804880997 356.30476554110436 1.0 347.15367158354485 353.43339898462494 1.0 369.18746451407503 359.1761320975838 1.0
0.9678543573427342 0.25151131778248703 -533.9511793357185 490.8386227397967 234.14802993410387 1.0 488.2066784196391 244.27615776949204 1.0 493.47056705995425 224.0199020987157 1.0
0.9968701492690752 0.0790563438077652 -611.0735783106734 608.2575881061533 59.701036424366066 1.0 604.0396152746429 112.88805474113927 1.0 612.4755609376638 6.514018107592866 1.0
-0.010895462221386957 -0.9999406426898461 117.38538783810594 13.236359500214748 117.24813111690631 1.0 18.86750100997906 117.18677358530535 1.0 7.605217990450437 117.30948864850725 1.0
-0.13328795691406828 -0.9910773534601995 123.92698007105145 73.83964971442323 115.11214903968349 1.0 80.14373756229183 114.26432521794489 1.0 67.53556186655463 115.9599728614221 1.0
-0.9999891080868681 -0.004667301964742518 443.89931157374895 443.6719365457524 49.75196932671871 1.0 443.77988034292537 26.62455604300211 1.0 443.56399274857944 72.87938261043531 1.0
0.8086015696033287 0.5883566109384963 -550.0329703714882 568.8706142165931 153.04204480869396 1.0 566.1401685550028 156.794603387337 1.0 571.6010598781836 149.2894862300509 1.0
-0.9708269149044527 0.2397813614464281 122.03748862063202 154.47302779557884 116.47729507257654 1.0 152.94624517280354 110.29565670645265 1.0 155.99981041835412 122.65893343870043 1.0
0.9729742227027629 -0.2309137543671973 -51.19797918675947 92.18934702671544 166.72839252707325 1.0 93.44601558493933 172.02346954396046 1.0 90.93267846849156 161.43331551018602 1.0
0.9273181435024631 -0.374274044960568 40.231433472942335 47.238886078386855 224.53309478387723 1.0 49.670732520595195 230.55834649030882 1.0 44.80703963617851 218.50784307744567 1.0
-0.554720577069996 -0.8320367067474431 575.2890578339183 503.92724491661 355.45336321592777 1.0 537.6766937605038 332.9525365256435 1.0 470.1777960727162 377.954189906212 1.0
-0.3195976205061025 0.9475533552084744 -220.2298556557419 455.3362838356711 385.99857885495373 1.0 443.72120953665814 382.08096293648185 1.0 466.9513581346841 389.91619477342556 1.0
-0.025561138832507744 0.9996732607115113 -135.16805126576958 576.3858638397928 149.95012494960952 1.0 572.6063730003566 149.8534852835708 1.0 580.1653546792289 150.04676461564827 1.0
0.09756083796611655 0.9952295629126726 -185.2964857523578 198.8812388381757 166.68864312074547 1.0 153.82407695725294 171.10552806195727 1.0 243.9384007190985 162.27175817953366 1.0
0.5635741744559409 0.8260654634387667 -583.3696576218023 502.23731806437513 363.55675065087394 1.0 478.4655206285093 379.7748008033181 1.0 526.0091155002409 347.33870049842983 1.0
-0.32854813421876305 -0.9444872278127269 442.10921548611356 520.2923839407085 287.10618366131064 1.0 526.2556216082062 285.0318193376166 1.0 514.3291462732108 289.1805479850047 1.0
0.9997196772768899 -0.023676293320345564 -522.3685225604167 530.0136662346947 316.6276367100136 1.0 530.4285859288298 334.1474138602659 1.0 529.5987465405598 299.1078595597612 1.0
-0.9973942188295314 -0.07214410748930719 614.7183544916852 614.3090887971833 27.86119089816554 1.0 615.8479152044581 6.586874591382555 1.0 612.7702623899086 49.135507204948524 1.0
-0.051916115986739286 -0.9986514491557358 51.09729434728652 179.51087564530218 41.8342024554443 1.0 191.41867678908068 41.21516086105212 1.0 167.6030745015237 42.453244049836485 1.0
-0.2976536635672887 0.9546739215904934 -233.17790540198064 427.92436060988274 377.66943341923536 1.0 413.4021416453935 373.1416134168778 1.0 442.446579574372 382.19725342159296 1.0
-0.047558704256403135 -0.9988684446159324 117.32047718926263 57.62308589706865 114.70979837870333 1.0 62.641467300908744 114.47086028999152 1.0 52.604704493228546 114.94873646741513 1.0
0.983869772414523 0.17888619546794146 -177.07082895714743 132.80248549735813 259.4413596497796 1.0 131.75248093698607 265.2163594765974 1.0 133.85249005773017 253.66635982296182 1.0
0.138313156553937 -0.9903885453316219 196.91683627924095 23.715806358996304 202.13990282969365 1.0 29.93185540472164 203.0080079474891 1.0 17.499757313270965 201.27179771189822 1.0
0.30702475825290093 -0.9517015276964452 231.73982181842914 376.1422916795176 364.84633877857607 1.0 391.18930830416343 369.70059876152607 1.0 361.0952750548718 359.992078795626 1.0
0.07202532040701334 0.9974028038963332 -72.70619948037758 282.02022201780903 52.53003342642846 1.0 266.3415822677571 53.662233022351195 1.0 297.698861767861 51.39783383050573 1.0
0.9898365932337718 0.14220941844814788 -393.72302747144784 341.3352131856128 392.7794903503141 1.0 340.06560833308737 401.61646722350935 1.0 342.6048180381382 383.9425134771189 1.0
0.12602583564253264 0.9920269596894035 -306.77094279494617 515.6989011271356 243.72276930474038 1.0 505.08637652594206 245.07097085115916 1.0 526.3114257283293 242.37456775832163 1.0
-0.25606481428737116 0.9666596147993223 -230.42961059153825 32.682067782786326 247.03456579019178 1.0 26.37776112461894 245.36457659345743 1.0 38.98637444095371 248.70455498692615 1.0
0.9768970211692958 -0.21371057538305496 -265.56507318907916 325.7961478308587 246.6149044840226 1.0 327.7085489389017 255.35672244216286 1.0 323.88374672281566 237.87308652588231 1.0
-0.14133264384529667 -0.9899621628040631 311.51976435155535 513.219073210749 241.40837381695786 1.0 522.581700833441 240.07171170503835 1.0 503.85644558805694 242.74503592887734 1.0
-0.9830347204567909 0.18341956922978228 34.42624361950152 66.11901753475411 166.67276249762975 1.0 64.95004033075791 160.40764485627736 1.0 67.28799473875031 172.93788013898214 1.0
-0.2856991072010181 0.9583193727273498 -228.64587935913366 404.484365547411 359.17744258179454 1.0 346.31241706548076 341.8349216869785 1.0 462.6563140293412 376.5199634766106 1.0
-0.9977974410204792 0.06633450605064814 25.637941233317566 40.92895042911945 229.15465379218472 1.0 40.34430159235215 220.36042062526244 1.0 41.51359926588676 237.94888695910697 1.0
-0.9410616230337995 -0.3382351573284347 631.636115701009 539.6310922292776 366.0471170003206 1.0 546.9825531044203 345.59336595482074 1.0 532.2796313541348 386.5008680458205 1.0
-0.3017334971362946 0.953392309967886 -231.17841039816153 389.9601099717322 365.89600574325664 1.0 369.98303206368 359.57357843107934 1.0 409.93718787978435 372.218433055434 1.0
-0.028184175412865057 0.9996027472232641 -195.50802080868138 16.98055954078204 196.0644910408727 1.0 7.577790326915604 195.79937642646567 1.0 26.383328754648474 196.32960565527972 1.0
-0.09289056213078856 -0.9956763246492436 151.85918789680198 163.9309637000922 137.22486429130575 1.0 181.51118454450764 135.58473631377606 1.0 146.35074285567677 138.86499226883544 1.0
0.994043025628593 -0.10898836267763755 -256.2469279369283 266.1712343176263 76.51028930608095 1.0 268.7739846182408 100.24902360958706 1.0 263.5684840170117 52.77155500257486 1.0
0.9908884717711717 -0.13468495280094145 -184.90515659806204 194.74540177241653 59.88654842973814 1.0 197.22101141432177 78.09981579001234 1.0 192.2697921305113 41.67328106946395 1.0
0.4763623623941542 0.8792490544176095 -494.76587895944556 520.0911406052684 280.9375037930132 1.0 513.4269674216378 284.5480408361958 1.0 526.755313788899 277.3269667498306 1.0
0.0559079090870629 -0.9984359296927934 201.09622124965463 55.173954884100226 204.50073523106545 1.0 66.45856640472539 205.13262258228693 1.0 43.88934336347506 203.86884787984397 1.0
0.985102947188641 -0.1719656461048355 -62.01637464133916 95.78776632484113 188.08661498681295 1.0 98.45820259928833 203.38417414367882 1.0 93.11733005039395 172.78905582994707 1.0
-0.994059401201156 0.10883890335536853 132.5045954012286 158.50945903140587 230.27816116831184 1.0 156.9921996566155 216.42056155021925 1.0 160.02671840619627 244.1357607864044 1.0
-0.9959127260422593 0.09032077339723975 252.4320945481565 256.0554230103037 28.528982901929606 1.0 254.30241330940675 9.199601583188832 1.0 257.8084327112007 47.85836422067038 1.0
-0.9491206818797273 -0.3149125771196845 231.97320872187044 160.09472388105087 254.11495456444527 1.0 161.33952394481733 250.36322925664047 1.0 158.8499238172844 257.8666798722501 1.0
0.992053541426093 0.1258164176248362 -514.95628750142 487.0883140755365 252.26120036383708 1.0 486.220306187811 259.10538107776887 1.0 487.95632196326204 245.4170196499053 1.0
-0.9973546396662085 -0.07268922022065673 605.7021692077251 605.6388141384492 22.912447812018726 1.0 606.8300985747028 6.567065978881418 1.0 604.4475297021957 39.257829645156036 1.0
0.988583343973912 -0.15067505439639906 -191.2688797174127 201.34683378544537 51.62929295712499 1.0 202.8647609917535 61.58845679836221 1.0 199.82890657913725 41.67012911588776 1.0
-0.08617409219651216 0.9962800940669783 -169.33715212134666 556.9229370050577 218.14094443461008 1.0 546.1085456909465 217.2055444806201 1.0 567.7373283191691 219.07634438860006 1.0
-0.08207402007704445 -0.9966262364740319 149.889781070744 221.31705030070393 132.17131580541528 1.0 241.28457380744888 130.5269531896172 1.0 201.34952679395897 133.81567842121336 1.0
-0.4500071965630312 0.8930249285666562 52.912926096662126 541.1057295119062 213.41906612964095 1.0 534.610490221972 210.1460282441692 1.0 547.6009688018405 216.6921040151127 1.0
0.12872672723545703 0.9916801045172018 -299.2979749328926 45.573878163541416 295.8931992412303 1.0 7.3625676508656195 300.853283570107 1.0 83.78518867621722 290.93311491235363 1.0
