line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.14279315435476295 -0.989752552444002 78.85002977709503 180.69792087871798 105.73597979241941 1.0 197.4055039317571 108.14640902535905 1.0 163.9903378256789 103.3255505594798 1.0
-0.9986077304809885 0.05275036135998853 215.78012473126373 222.07452911945506 113.46304813921748 1.0 216.42729218593422 6.5562078393673 1.0 227.72176605297594 220.36988843906767 1.0
0.9979685597744365 0.06370834876008623 -564.1365862119812 550.0200869272808 239.1183025559164 1.0 548.65888780055 260.44100136239877 1.0 551.3812860540114 217.795603749434 1.0
-0.03698587153989391 0.9993157885805841 -280.5072475200713 343.2304701155532 293.40267505710347 1.0 326.3785543510071 292.77896551624457 1.0 360.08238588009925 294.0263845979623 1.0
0.996343071915716 0.08544286421670452 -390.2979700738274 352.088918413598 462.25762532922 1.0 351.2771324534474 471.7238028115559 1.0 352.9007043737485 452.791447846884 1.0
-0.015986509928171296 0.9998722075847075 -208.48369474854994 257.61893562442543 212.62929483174327 1.0 232.6153345450591 212.22952342709456 1.0 282.62253670379175 213.02906623639194 1.0
0.9985681941204142 0.0534935668197119 -480.8774404615922 466.4781342526388 281.6640063478154 1.0 465.9421760324197 291.6687763399146 1.0 467.01409247285795 271.6592363557162 1.0
0.9791946777632095 0.20292309636954692 -656.8822472805342 606.1145878472389 312.3255552461022 1.0 604.6713086443116 319.2900227676264 1.0 607.5578670501664 305.3610877245781 1.0
0.9977871160562178 -0.0664896310127794 -239.85339169169617 259.2751749101878 283.4733335080291 1.0 259.9855900314718 294.13428987478164 1.0 258.56475978890376 272.8123771412765 1.0
-0.9998873933739791 0.01500668423701332 281.0717768091523 284.6175216384574 234.14199665911335 1.0 284.2985247574202 212.8874040497733 1.0 284.9365185194946 255.3965892684534 1.0
-0.9854373036636246 -0.1700391735694021 589.846183257883 530.9441974104386 391.87419914562713 1.0 533.9669030697415 374.3565480529718 1.0 527.9214917511357 409.3918502382824 1.0
0.8341589252769349 -0.551524149408554 -228.40552882118476 575.2494640089798 455.90740879129953 1.0 580.6984479333431 464.1487860348392 1.0 569.8004800846164 447.66603154775987 1.0
-0.0235722296048853 0.9997221363916349 -202.37906919001648 585.1195362264435 216.23172417137175 1.0 553.8427146396979 215.49425483572728 1.0 616.3963578131892 216.9691935070162 1.0
-0.055762703820260634 -0.998444049941034 336.6950202158585 600.1363007819318 303.70234310222577 1.0 605.2251457734412 303.4181331296534 1.0 595.0474557904223 303.9865530747981 1.0
-0.23862627180868703 -0.9711114778451991 303.00665681994576 219.5483976575245 258.07195870185046 1.0 227.7900716432184 256.046774177173 1.0 211.30672367183058 260.097143226528 1.0
-0.9996810736666459 0.025253731460957916 330.67088719997804 342.4541499302496 462.2701045958297 1.0 342.2170731104575 452.88530496264815 1.0 342.6912267500417 471.6549042290112 1.0
0.19501061840905518 -0.9808011310697586 354.83641638225185 498.6411786351389 460.92599883019176 1.0 510.06105903030766 463.19658954167505 1.0 487.22129823997017 458.65540811870846 1.0
0.06045986364914377 -0.9981706291449008 326.76429315699676 176.25150648328145 338.0388335970064 1.0 211.23672251710116 340.15791156762606 1.0 141.2662904494617 335.91975562638663 1.0
