line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9962451012276285 0.08657770082389518 -349.9644758253104 332.0279165225586 221.57311104755937 1.0 330.39194083333325 240.39819823061364 1.0 333.6638922117839 202.7480238645051 1.0
0.07981251202074423 -0.9968098930713611 174.9609897686879 325.08100381310004 201.54948570404474 1.0 332.5829522235203 202.15015123901532 1.0 317.5790554026798 200.94882016907417 1.0
0.010975021461058825 0.9999397726382971 -312.652306500494 83.86951888297826 311.75061264773365 1.0 7.621844303763375 312.58748291508465 1.0 160.11719346219314 310.91374238038264 1.0
-0.8827888526517191 0.469769988008878 167.22626547466467 316.05960467320324 237.9624777184237 1.0 314.50445076548607 235.04004212455067 1.0 317.61475858092035 240.88491331229673 1.0
-0.18079690655345684 0.9835204515314873 -37.105337540274874 197.1438828103736 73.96728922621557 1.0 185.10136757982482 71.75355844164896 1.0 209.1863980409224 76.18102001078219 1.0
0.9982079951772229 0.05983977242828687 -305.12635091782465 298.1608070258816 125.33218613230149 1.0 297.4843399611669 136.61656782478784 1.0 298.83727409059634 114.04780443981514 1.0
-0.19658207297221203 0.9804873729864896 -31.44653033872288 250.73144290622346 82.34255674157941 1.0 242.5590303608912 80.70403508020186 1.0 258.9038554515557 83.98107840295695 1.0
-0.9949348687760274 -0.10052167375063419 336.92788110495013 316.5401454182082 218.7692687598302 1.0 318.240487422838 201.9397683533074 1.0 314.8398034135785 235.59876916635298 1.0
-0.0467549040096405 0.9989063914857332 -39.237428301867524 24.555944818631875 40.429753467350295 1.0 20.132128945160368 40.22269193657678 1.0 28.979760692103383 40.63681499812381 1.0
-0.9985789197738538 -0.05329297311356631 369.18087077468994 363.2468552811066 121.0331876791311 1.0 364.5511258469448 96.59437301679043 1.0 361.94258471526837 145.47200234147178 1.0
0.015085492302230996 -0.9998862074866316 306.113498265041 90.11167996454859 307.50786941282837 1.0 98.87854342847376 307.64013691517965 1.0 81.34481650062341 307.3756019104771 1.0
-0.9945699514108505 -0.10407022509161154 290.5303928652618 278.4004767512825 131.08114465950314 1.0 278.7374685119479 127.86060892283297 1.0 278.0634849906171 134.30168039617328 1.0
-0.06329729769125453 0.997994715469468 -38.04946903627502 12.598047955317897 38.92494702214677 1.0 7.499636253669155 38.60158290184676 1.0 17.69645965696664 39.24831114244677 1.0
0.9952953817921244 0.09688706303356028 -430.75194326992306 418.8915621470261 142.75493094995187 1.0 417.4333595724064 157.73466346319373 1.0 420.3497647216457 127.77519843671003 1.0
0.9786450510641072 0.2055574470257189 -421.93388756583215 375.03831161602864 267.1005149061675 1.0 373.3245974227678 275.25939184514425 1.0 376.75202580928953 258.9416379671908 1.0
