line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.1802963542116331 -0.9836123345393719 150.66098576606242 151.49453403324407 125.4021216139406 1.0 176.679411812741 120.78572805576576 1.0 126.30965625374712 130.01851517211543 1.0
-0.04798805841133478 -0.998847909468659 139.08312632975617 532.0387993757043 113.68258998371701 1.0 630.2374116753745 108.96479391258607 1.0 433.8401870760343 118.40038605484794 1.0
0.08461213675777299 0.9964139633271324 -95.41710911856065 511.3295793058264 52.340114395726744 1.0 501.2957855495281 53.192150558159035 1.0 521.3633730621248 51.488078233294445 1.0
-0.10037288759348983 -0.9949498899121224 91.93821093278497 511.48147228857454 40.80541042343047 1.0 520.2057347645541 39.92528628279165 1.0 502.75720981259497 41.6855345640693 1.0
-0.38287537298732716 -0.9238000047411858 175.74353073227007 56.996729739681996 166.61710953038397 1.0 68.89943267560969 161.68395105153397 1.0 45.09402680375431 171.550268009234 1.0
0.9952038354611267 -0.09782293127617371 -278.019879490774 286.9354821282429 77.07203980481468 1.0 293.88286111826704 147.75135933731084 1.0 279.9881031382187 6.39272027231851 1.0
-0.13800684391717233 -0.9904312752695268 187.19897983834454 327.51991883604785 143.37086586964938 1.0 360.08435891667256 138.83333185626324 1.0 294.95547875542314 147.90839988303551 1.0
-0.10619522770455991 -0.9943452989846016 107.9410467240996 170.74408016803835 90.31957041800214 1.0 178.90944448544545 89.44751649079676 1.0 162.57871585063126 91.19162434520753 1.0
0.9999843339428862 0.00559748772238607 -436.02561986962195 435.68750215222747 61.62465016358385 1.0 435.3795864032232 116.6334220358594 1.0 435.9954179012318 6.615878291308309 1.0
-0.9989882689046977 0.044971530892279926 354.7326394482101 358.40034736852544 73.49323180107447 1.0 355.3870708233283 6.556930992726095 1.0 361.4136239137225 140.42953260942284 1.0
-0.22306033882003903 0.97480463952809 -74.69080020157618 432.572376580452 175.60497164710947 1.0 424.9019453081696 173.84977996139958 1.0 440.24280785273436 177.36016333281935 1.0
0.3408759476666513 0.940108285413102 -179.23469062300998 57.42755272436042 169.83045638807425 1.0 40.35868841557176 176.01949374380303 1.0 74.49641703314907 163.64141903234548 1.0
-0.08906855125474374 -0.9960254982566366 107.47041896238034 100.78458094030415 98.88670774152521 1.0 105.18031975304426 98.49362333913763 1.0 96.38884212756406 99.2797921439128 1.0
0.9673827591367703 -0.2533191609904976 0.9895089365830635 34.24518657880544 134.68271362868273 1.0 40.46634679848973 158.44026562284816 1.0 28.024026359121148 110.92516163451734 1.0
0.9860456872244725 -0.16647493116387782 -125.47217672374421 137.89111691544826 63.04110981711719 1.0 139.3620883130007 71.75380302832095 1.0 136.42014551789583 54.32841660591343 1.0
0.03990283043216775 0.9992035649073225 -149.31995014179276 525.7726600664134 128.4424288990568 1.0 421.3644944339344 132.61193096578825 1.0 630.1808256988925 124.27292683232538 1.0
0.006563334352675228 -0.9999784610891251 162.35091364466464 45.122370867429765 162.65057016758757 1.0 56.36778425153823 162.72437916532695 1.0 33.87695748332129 162.5767611698482 1.0
0.08653515385477 0.9962487978147484 -52.9081695985835 216.2834306168893 34.320793890956836 1.0 206.2505507666703 35.192259736987964 1.0 226.31631046710825 33.449328044925714 1.0
0.005213469329309297 0.9999864097764292 -198.8533934981901 540.7469338655544 196.03689012872894 1.0 451.3678463534143 196.50287159294743 1.0 630.1260213776945 195.57090866451048 1.0
0.9955768421714586 0.09395079207705821 -524.3703527522237 523.0210450079378 38.98543368320269 1.0 522.3140140416385 46.47769256877313 1.0 523.7280759742372 31.493174797632253 1.0
-0.018601769122818572 -0.9998269721234276 179.86608805243648 530.1419106550557 170.03393123816863 1.0 630.1538044498512 168.1732111238117 1.0 430.13001686025996 171.89465135252556 1.0
-0.9906488784403857 0.1364360643114776 212.5755445449284 234.43286404206964 144.13424622848027 1.0 229.81303489267634 110.59011998496439 1.0 239.0526931914629 177.67837247199617 1.0
0.03247168013096616 0.999472655948862 -135.7063509306966 547.6286111034278 117.98614913424339 1.0 527.609131108159 118.63655827442892 1.0 567.6480910986968 117.33573999405786 1.0
-0.9796680235537307 0.2006254311554914 119.6893179865075 125.0683661306378 14.136598004819609 1.0 123.73932522398002 7.646798228447363 1.0 126.3974070372956 20.626397781191855 1.0
