line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9651699174558218 -0.26162383384990395 -174.91824955371382 260.4698681370428 292.32593395799523 1.0 273.52034914113756 340.4711334534942 1.0 247.41938713294806 244.18073446249628 1.0
0.9959307653175082 -0.0901216438713945 -88.1502516979381 101.84147036049572 147.3209014939523 1.0 103.48858302149517 165.52307915700334 1.0 100.19435769949628 129.11872383090127 1.0
-0.048292520341429265 -0.9988332355699188 254.99554099436148 238.94706759845346 243.7405727022347 1.0 243.96555436981535 243.49793422580183 1.0 233.92858082709157 243.98321117866755 1.0
-0.8514344384087071 0.5244610539321769 36.338608821054095 158.57694071511668 188.15364630307369 1.0 146.9379065698662 169.2582975888436 1.0 170.21597486036717 207.04899501730378 1.0
-0.9861532128439127 0.16583678963857465 191.0233332959614 240.7669807745101 279.8522477593547 1.0 234.9390128685035 245.19606991494973 1.0 246.59494868051672 314.50842560375975 1.0
-0.8275362160799987 0.561412336056127 22.230455183985384 198.36465086132927 252.7972192254079 1.0 192.7133443583779 244.4670481568243 1.0 204.01595736428067 261.1273902939915 1.0
0.5134527058180919 0.8581178933503718 -203.6052295151167 96.220054225842 179.6965003454766 1.0 91.6215673486702 182.4479935238024 1.0 100.81854110301383 176.9450071671508 1.0
-0.9995983023920056 0.028341380612459742 22.799803982692037 24.202035636346274 49.13344811502686 1.0 23.91823365571028 39.12377420610977 1.0 24.485837616982266 59.143122023943945 1.0
0.9565300365906877 0.2916338270842697 -146.34951496159823 99.87690744145937 174.23991427911778 1.0 98.777664078427 177.84532351705096 1.0 100.97615080449175 170.6345050411846 1.0
-0.8484309540815314 0.5293060703943441 33.989392861375045 180.93597247123023 225.8094013564098 1.0 168.80252407835545 206.36055356859538 1.0 193.06942086410504 245.25824914422424 1.0
-0.9340280597519781 0.3571996410915821 116.7065857502976 247.28171918276684 319.8812806220638 1.0 245.9201324496742 316.320918101519 1.0 248.64330591585943 323.4416431426086 1.0
0.8516934362302047 -0.5240403521508493 -55.40133640385307 195.22268428313964 211.5648956197635 1.0 204.8783224106185 227.25766351833283 1.0 185.56704615566082 195.87212772119412 1.0
0.9873766063755856 -0.15839014231394558 -11.312881384693183 17.11320297630256 35.25658107684732 1.0 21.734873396750793 64.0672708638646 1.0 12.491532555854324 6.445891289830049 1.0
-0.0005019901539251482 0.9999998740029348 -125.76460841812587 67.00010127268132 125.79825765948802 1.0 60.12478926133419 125.7948063201183 1.0 73.87541328402845 125.80170899885773 1.0
-0.9853711200105006 0.17042228683259633 6.595907748123086 13.157761804661586 37.37404805760083 1.0 8.91926878392254 12.867343608171414 1.0 17.396254825400632 61.880752507030245 1.0
-0.37001905188473794 0.9290241661239602 -217.5462625762098 259.4064567730119 337.4848633617824 1.0 247.65337639082784 332.8037540663321 1.0 271.1595371551959 342.1659726572327 1.0
0.1920865259374568 0.9813779937176494 -208.68532753004476 329.3165235452319 148.1876112154616 1.0 322.22391830156636 149.57585703901069 1.0 336.4091287888975 146.79936539191252 1.0
0.9186022425965068 -0.39518340033036364 -94.1917326464771 181.13906629351513 182.70762337745805 1.0 186.36001416531786 194.84369594403887 1.0 175.9181184217124 170.57155081087723 1.0
-0.5234745607936112 -0.8520413042816269 219.25151067755422 156.03356504128868 161.46154893804584 1.0 166.81344376275004 154.83863963685522 1.0 145.25368631982735 168.08445823923645 1.0
0.20857650631110394 -0.9780060536699423 58.64191725771652 12.199930817106049 62.56253320230974 1.0 16.767079657469885 63.53655575089345 1.0 7.632781976742212 61.58851065372602 1.0
-0.9987742285419825 0.04949788278671886 330.86463934873603 341.5134834627122 206.68008523718964 1.0 338.5998597416433 147.8886355743559 1.0 344.4271071837811 265.4715349000234 1.0
-0.08775730030657992 -0.9961418855980811 198.62651400980698 331.35992898791613 170.20392743575024 1.0 337.67106899268725 169.64793373978893 1.0 325.048788983145 170.7599211317116 1.0
-0.8438137377482262 -0.5366361672375127 296.03196205395693 166.246416267044 290.2356599596834 1.0 169.41045354244235 285.2604863080966 1.0 163.08237899164564 295.2108336112702 1.0
0.993094032431792 -0.1173211095598871 -172.12890119656336 178.15340219887904 40.863740571061584 1.0 182.21868273466626 75.27532988688372 1.0 174.0881216630918 6.452151255239439 1.0
-0.9979468218541682 0.06404795665097535 330.1451415403779 334.37627067788986 55.34282858370324 1.0 331.644438321664 12.777482860179909 1.0 337.10810303411574 97.90817430722656 1.0
-0.020831793922260897 0.999782994635326 -109.88394866930449 19.47523413510269 110.31359137451946 1.0 7.57935336166514 110.06572504940115 1.0 31.37111490854024 110.56145769963777 1.0
0.0571531478361234 0.9983654229251041 -325.993416133783 298.85602968848957 309.4186218731395 1.0 271.3388709645525 310.9938890092663 1.0 326.3731884124266 307.8433547370127 1.0
-0.995737318457579 0.09223444384236386 298.05762813581765 332.2028186228535 354.84699967062875 1.0 328.0795089627718 310.33289915610715 1.0 336.3261282829352 399.3611001851504 1.0
0.9916293482522833 -0.12911713939191788 -169.94965943797848 191.46154891539499 154.19511013123926 1.0 194.57534876012167 178.1093272921538 1.0 188.34774907066827 130.28089297032471 1.0
-0.9985075158519982 0.05461447415357743 330.29297998779697 337.51340126656316 122.98365921734022 1.0 336.21265075831695 99.20225000556445 1.0 338.81415177480943 146.76506842911598 1.0
-0.21168302600234556 0.9773383735955988 -62.358601954765646 13.707480132072678 66.77343752287075 1.0 7.349629633274127 65.39638217661962 1.0 20.06533063087123 68.15049286912188 1.0
0.07622727849507926 0.9970904683193165 -174.01193572162776 296.34550402655753 151.8641780927524 1.0 287.5988433259334 152.5328577786111 1.0 305.0921647271817 151.19549840689373 1.0
0.8903313896828432 0.45531309726979885 -284.6498393541887 169.72818315374647 293.2828222585515 1.0 167.18301039921784 298.25972103240696 1.0 172.2733559082751 288.30592348469605 1.0
-0.03538433293924671 0.9993737784144852 -212.146479081845 104.54493143241018 215.9809836968118 1.0 92.6626981791773 215.56027534266505 1.0 116.42716468564306 216.40169205095856 1.0
-0.9870180360418294 0.1606094534208053 16.232985736739707 20.151506207418308 22.76898566991406 1.0 17.494873649884134 6.442772028230058 1.0 22.80813876495248 39.09519931159806 1.0
0.9928940714437838 0.11900152474563483 -127.39466860472027 111.12011097782815 143.39454249123156 1.0 110.59432802671517 147.78143397133795 1.0 111.64589392894113 139.00765101112518 1.0
0.05613170272363665 -0.9984233730984793 100.84650936232168 18.227202802395738 102.03049731835685 1.0 26.326602811984166 102.48584835062199 1.0 10.127802792807309 101.57514628609171 1.0
0.993488269232803 -0.11393445000003086 -173.45743807085145 196.66269058675516 192.43203458518698 1.0 198.29794650440317 206.69117720075567 1.0 195.02743466910715 178.1728919696183 1.0
-0.6560522309784435 0.7547154895907511 -83.29022631550006 70.01438823742491 171.22123992622136 1.0 61.054013210695736 163.43224644753067 1.0 78.97476326415409 179.01023340491204 1.0
-0.24460047814881483 0.9696239508641333 -170.13333131232696 315.0757483468727 254.94523912158024 1.0 309.93020066266473 253.64720659796828 1.0 320.2212960310806 256.24327164519224 1.0
0.9997727940351903 -0.021315729100100378 -111.58878339986805 114.39386078520747 130.3772629489049 1.0 114.52790574852888 136.6643811083094 1.0 114.25981582188606 124.09014478950037 1.0
-0.039549947818640234 -0.9992175947347719 132.12086396842977 66.96828187329166 129.5736510216313 1.0 75.08057276151544 129.25255911631507 1.0 58.85599098506787 129.89474292694752 1.0
0.9868997504515689 -0.16133469111952076 -36.28407744928409 56.525618317716905 120.87320480964935 1.0 57.83555834635696 128.8862333678636 1.0 55.21567828907684 112.86017625143509 1.0
0.9241888617511006 -0.3819357901731719 -17.70385880831736 67.08110379340924 115.96648256357133 1.0 70.58727571595574 124.4505396264947 1.0 63.57493187086275 107.48242550064798 1.0
-0.078871093406023 0.9968848231490629 -149.39488512615475 332.61098825874114 176.1771002734166 1.0 327.4946688881134 175.77230957583018 1.0 337.72730762936885 176.58189097100302 1.0
-0.9062415788223871 0.4227602166873169 15.804596179788305 72.57508661904471 118.18984599012616 1.0 68.44083423593804 109.32753761997056 1.0 76.70933900215138 127.05215436028176 1.0
