line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.011723974965962676 -0.9999312718437191 56.60846829218129 268.24258472500884 59.75744465929782 1.0 277.6162961163619 59.867349370536374 1.0 258.86887333365576 59.64753994805927 1.0
0.06813013196263486 0.9976764431010456 -381.09131438324 516.3387188396127 346.71870998185443 1.0 503.76929309864494 347.5770610438128 1.0 528.9081445805806 345.860358919896 1.0
-0.01572605247290518 -0.9998763379906634 103.71212166149425 23.872632618565103 103.34947979260338 1.0 36.35971369213681 103.15308301358664 1.0 11.385551544993396 103.5458765716201 1.0
0.07882351643218184 0.9968885861806552 -377.6552106857488 99.44825629959242 370.9705924490827 1.0 41.291504134744514 375.56901976930226 1.0 157.60500846444032 366.37216512886306 1.0
-0.9908403389746847 0.1350385969289223 -6.674123889745504 13.08004873399025 145.39816213783948 1.0 7.959911138185287 107.8293559861085 1.0 18.200186329795212 182.96696828957045 1.0
-0.9991473612451638 -0.041286202499455776 505.47300872323814 502.27703693233275 87.78314397663411 1.0 505.63400742570497 6.5427293302413005 1.0 498.92006643896053 169.0235586230269 1.0
0.006115177123960417 -0.999981302129566 73.39115144137355 269.4982229947027 75.040583908694 1.0 278.87669432714915 75.09793599440577 1.0 260.11975166225625 74.98323182298225 1.0
0.024611858735313134 -0.9996970823252377 74.4679819582553 267.63842684429386 81.07962156232279 1.0 280.16161055362414 81.38793378391446 1.0 255.11524313496355 80.77130934073111 1.0
-0.9904893567705964 0.13758936777298744 -12.14782283656631 32.90403241951638 325.16260134829554 1.0 25.97167448704336 275.25738802710447 1.0 39.836390351989415 375.0678146694866 1.0
-0.08177200351609065 -0.996651062027711 352.19596752249726 270.0407739952721 331.2234391545649 1.0 317.4778393504318 327.33138101826677 1.0 222.6037086401124 335.11549729086306 1.0
-0.09349984126139771 -0.9956192945519353 302.1085418631932 373.35569873220606 268.3755173888461 1.0 396.4530790986458 266.2064137870641 1.0 350.2583183657663 270.54462099062806 1.0
-0.993808452698891 0.1111069725275432 273.6625903341873 282.94411051032 67.76944921680006 1.0 281.8322045512133 57.82388490496013 1.0 284.0560164694267 77.71501352863999 1.0
-0.06791566931447034 -0.9976910653411544 279.1787985370058 272.60071092664873 261.26818997791577 1.0 301.38749759634806 259.308591509008 1.0 243.81392425694938 263.2277884468236 1.0
-0.9903579513058974 0.13853204786324885 -7.0482804750744315 25.413678492129577 232.55932138886288 1.0 19.54863824502975 190.63047291635465 1.0 31.2787187392294 274.4881698613711 1.0
-0.07868081022478908 -0.996899859615985 309.3176546861986 281.3414215645039 288.0745552500472 1.0 311.3027706338267 285.7098410839622 1.0 251.3800724951811 290.43926941613216 1.0
0.03558639544033504 -0.999366603634304 352.93842964540505 478.83625825868216 370.212977637538 1.0 520.1229292455062 371.6831526411944 1.0 437.5495872718582 368.74280263388164 1.0
-0.9937838013125311 0.1113272484561426 171.80921452348147 212.2630524191627 351.52551716260655 1.0 211.4177961026486 343.9801763142721 1.0 213.1083087356768 359.0708580109409 1.0
0.430441417713964 0.9026185162716266 -372.3061120904557 361.76958223017954 239.95242322763306 1.0 356.7246703161005 242.35824473183624 1.0 366.81449414425856 237.5466017234299 1.0
-0.6300879736520388 -0.7765237571762165 290.8058485510112 182.40040088590536 226.49345617326702 1.0 187.32120945614957 222.50060692416008 1.0 177.47959231566114 230.486305422374 1.0
-0.9699226885961484 0.24341318400287773 229.6247919729872 314.07626018521626 308.1381932426249 1.0 309.6484008217973 290.49460801084814 1.0 318.5041195486352 325.7817784744017 1.0
-0.0866714750300595 -0.9962369474257184 386.2770792333461 100.79067002832424 378.9674777353844 1.0 156.3755789108392 374.1316542350537 1.0 45.205761145809284 383.80330123571514 1.0
0.0938522811667165 0.9955861335513887 -350.79702601148557 236.9659566338447 330.01386756014597 1.0 225.07875707350738 331.13445447656073 1.0 248.85315619418208 328.8932806437312 1.0
-0.13590631508949555 0.9907216932715236 -58.27235684075658 89.04197609487503 71.03278769208389 1.0 81.59635170935172 70.01140360344495 1.0 96.48760048039833 72.05417178072283 1.0
-0.12965586061381457 -0.9915590541205759 435.02506079296086 542.612133262631 367.77660005205473 1.0 563.9870125254793 364.98162949046883 1.0 521.2372539997828 370.57157061364063 1.0
-0.022673220948837378 0.9997429294832774 -334.132649685827 540.1002225027969 346.4675279515873 1.0 530.1053632522787 346.2408540282651 1.0 550.095081753315 346.69420187490937 1.0
0.9234730364913613 -0.38366333011303694 -65.60721971057286 177.3965226567489 255.9892437500542 1.0 181.04866245146067 264.77990045659874 1.0 173.74438286203718 247.1985870435096 1.0
-0.7100368551194469 0.7041645151327108 -21.447842390838247 185.18629444115118 217.18921249281308 1.0 181.76441958159478 213.73880110218258 1.0 188.60816930070754 220.6396238834436 1.0
-0.9889531477702811 0.14822844367817117 165.35760720823376 212.8625234902953 304.6207213634027 1.0 211.47450070217997 295.36008641763027 1.0 214.2505462784106 313.8813563091751 1.0
0.10151939318274789 0.9948335603545986 -390.83700866933145 433.75797293253834 348.6031998613194 1.0 428.74638205639616 349.1146157251397 1.0 438.76956380868046 348.09178399749914 1.0
0.9890598563746875 0.1475147467478511 -650.9488029569072 595.0797578315276 422.8682522920817 1.0 589.0805167584539 463.09208512849517 1.0 601.0789989046013 382.6444194556682 1.0
-0.6081138931598103 -0.7938497924330639 292.63484805280206 152.9686860315002 251.44865787122689 1.0 163.9807604160101 243.01306276298178 1.0 141.9566116469903 259.88425297947197 1.0
-0.2534265441731367 -0.9673546333731292 496.1586881775322 585.091206118304 359.62100535129446 1.0 606.6618538102225 353.96994987324564 1.0 563.5205584263855 365.27206082934333 1.0
0.9780185165901858 0.20851805966566178 -287.5509189552001 228.39521673371087 307.7727079942254 1.0 224.9182315489929 324.0809160123528 1.0 231.87220191842883 291.464499976098 1.0
0.9243618768215933 0.3815168681445968 -288.43986355768277 136.68070760516778 424.8761763504274 1.0 117.05674027774656 472.422297594497 1.0 156.30467493258902 377.3300551063578 1.0
0.9850012617748322 -0.1725471364641803 -133.61598209464552 191.44161424286557 318.48833088108586 1.0 198.39426516136402 358.17818066785753 1.0 184.48896332436715 278.79848109431424 1.0
0.0928757948886633 0.9956777022329056 -350.86550439632816 274.4568657543614 326.78757804564157 1.0 264.98934426998613 327.67069873973253 1.0 283.9243872387366 325.90445735155055 1.0
0.15874959064941327 0.987318878310672 -364.81740945932046 256.34066748503363 328.28647415701965 1.0 251.1727937706174 329.11740918187724 1.0 261.50854119944984 327.4555391321621 1.0
0.9505902075084786 -0.310448477833259 -89.33855370631134 182.62425613613885 271.4211273262531 1.0 184.89034403074197 278.3598663305403 1.0 180.35816824153574 264.48238832196586 1.0
-0.39286144584550003 0.9195976752733683 -30.458438267854426 77.8252584825828 66.36922154079873 1.0 71.71364236187156 63.7582772004691 1.0 83.93687460329404 68.98016588112836 1.0
0.03557228781916691 0.9993671058921793 -335.2027410497194 300.10214608882046 324.7329426999489 1.0 292.5671992783659 325.00114774198335 1.0 307.63709289927505 324.46473765791455 1.0
0.9657372314712003 0.25952186757639756 -680.5513852083299 605.9882004181735 367.314011426056 1.0 601.6932550148987 383.2964360356414 1.0 610.2831458214483 351.3315868164706 1.0
0.830051087930007 -0.5576873599304646 -8.485940267894364 169.58599910909396 237.19221968165044 1.0 175.4853641738093 245.97272062517874 1.0 163.6866340443786 228.41171873812212 1.0
0.99999951929332 -0.0009805167663649523 -217.0421632312331 217.3827530094778 347.2508503506235 1.0 217.39072030525807 355.3764553618263 1.0 217.37478571369752 339.1252453394208 1.0
0.9783375227311254 0.20701616269345924 -280.09438255159165 222.32560768331223 302.31889856677947 1.0 220.29294914912225 311.9250379571728 1.0 224.3582662175022 292.7127591763862 1.0
-0.0280004612691639 0.999607910217158 -322.3394924312976 451.36493515883427 335.1093117537449 1.0 420.12194253945296 334.2341504071508 1.0 482.6079277782156 335.984473100339 1.0
0.03434041417438698 0.9994101940416316 -438.47848790751215 213.19971556638035 431.41157048788426 1.0 190.05908584744458 432.2066982677909 1.0 236.34034528531615 430.6164427079776 1.0
-0.9642790598967861 0.2648884569862766 200.10945331229448 282.85460495833354 274.23361542767327 1.0 279.76178962441656 262.97477426654893 1.0 285.94742029225046 285.49245658879755 1.0
0.994734147859859 0.10248890223590217 -633.9300819890026 589.0845062031907 467.8321910713908 1.0 588.6693717404457 471.8613924486811 1.0 589.4996406659357 463.8029896941005 1.0
0.9999406361288209 -0.010896064348610275 -233.11418889669014 236.1626391460556 278.4886931458753 1.0 236.2785513624365 289.126050972951 1.0 236.04672692967472 267.85133531879956 1.0
-0.976188344850959 0.21692467673629273 87.26684799565147 162.47788595209926 328.8799210867984 1.0 157.1544996289045 304.92401269487726 1.0 167.80127227529402 352.8358294787195 1.0
0.0920237385279576 0.9957568134576525 -275.3115240944003 335.1949922088885 245.5073613070342 1.0 327.70123418188405 246.19990352211005 1.0 342.688750235893 244.81481909195833 1.0
0.04197038336724889 0.9991188552519696 -21.959026786207282 12.61757986501684 21.448361232959925 1.0 7.573970678686344 21.660230131231778 1.0 17.661189051347336 21.236492334688073 1.0
-0.7392383670274362 0.6734438630759133 -38.61260060707133 63.463523558942924 126.99985376353568 1.0 60.462823686063075 123.70598979715325 1.0 66.46422343182277 130.29371772991811 1.0
-0.8816732360844474 0.47186047172059054 -35.53239635708057 187.13623881082205 424.96759452406457 1.0 183.4594074307744 418.0974199371518 1.0 190.8130701908697 431.83776911097726 1.0
-0.9002003914696298 0.43547589508252366 14.231815458810676 148.2682493590541 273.8138252959566 1.0 143.87399550877052 264.73017891986365 1.0 152.66250320933764 282.8974716720495 1.0
-0.0016805920678293618 0.9999985878041537 -250.83693077696836 128.24886086060022 251.05281933098718 1.0 123.87177248018702 251.04546322058658 1.0 132.62594924101342 251.06017544138774 1.0
-0.9308289472578684 -0.36545515586294347 328.99375507662467 199.28054995136108 392.6546068767078 1.0 204.92184414671368 378.2860041828077 1.0 193.6392557560085 407.0232095706079 1.0
0.9957446836235732 -0.09215489696912568 -259.1921356832704 288.78861774939725 307.8251516161544 1.0 290.2956859006505 324.1092032381922 1.0 287.281549598144 291.5410999941166 1.0
0.0032021762439187447 -0.9999948730205085 265.6778209167912 335.1265936577416 266.75232296739694 1.0 347.62846683347436 266.7923563739352 1.0 322.6247204820088 266.71228956085866 1.0
-0.9275807223185004 0.3736228092382602 12.212615758480796 175.9175411090149 404.0575156524851 1.0 169.93384510984163 389.2019958078496 1.0 181.90123710818816 418.9130354971207 1.0
-0.9679544952667407 0.2511256559830342 118.35651002961606 191.97219962326042 268.6457634042806 1.0 184.58955056084412 240.18961734079184 1.0 199.35484868567673 297.10190946776936 1.0
-0.9987372741418382 0.0502380059290827 242.99980855761453 257.15999710310047 275.39839035389616 1.0 256.65509659055147 265.36091071491853 1.0 257.66489761564947 285.4358699928738 1.0
0.9618866146047605 -0.2734486069523721 -200.4894939037483 286.0349762256045 272.9716631888077 1.0 288.94564480111825 283.2102713629025 1.0 283.1243076500907 262.7330550147129 1.0
0.929786960302534 -0.36809809623437895 -171.2169776268657 283.05225351895234 249.82828686174196 1.0 285.40085122656177 255.76066072042457 1.0 280.7036558113429 243.89591300305932 1.0
-0.9964695249206958 0.08395526132603479 258.00714457231805 284.86242764956137 307.8971224329964 1.0 283.4941605774486 291.6570867547315 1.0 286.2306947216742 324.13715811126133 1.0
-0.10396072889636303 -0.9945814028260014 176.92777405164267 582.5336571428196 117.00113245408122 1.0 588.8453549450961 116.3413888652369 1.0 576.2219593405431 117.66087604292552 1.0
0.971508776657439 -0.23700357988344034 -229.02848620158545 310.5238524643195 306.52769829345823 1.0 314.1882584469503 321.5485793076297 1.0 306.8594464816887 291.50681727928674 1.0
0.9410299890245419 -0.33832315876462 -66.42382518653197 202.00940960408275 365.54721162938336 1.0 205.35184483812503 374.8440383766009 1.0 198.6669743700405 356.25038488216586 1.0
-0.9956651943609872 0.09300978839938048 133.71889481258057 168.96802222675038 371.10807875828357 1.0 167.27871391190266 353.0241166228564 1.0 170.6573305415981 389.1920408937107 1.0
0.9967375992715026 -0.08071033514043532 -237.7128178090755 260.78896978714323 275.3718444407204 1.0 261.60565409060814 285.4575410318936 1.0 259.9722854836783 265.2861478495472 1.0
-0.9974822858042779 -0.07091607368342423 459.80980398954347 431.0852697751556 420.35440160916556 1.0 434.7357134956868 369.00845480999254 1.0 427.4348260546244 471.7003484083386 1.0
0.2570242204701842 0.96640496174828 -466.77866994164765 595.0011378181636 324.7592662886285 1.0 559.2456821516282 334.26875608224697 1.0 630.7565934846989 315.2497764950101 1.0
0.04103767726631035 -0.9991575997031631 382.4582597781092 31.377281534137595 384.06945075051954 1.0 46.45452793759338 384.68870758463004 1.0 16.30003513068181 383.450193916409 1.0
-0.4734451659692442 0.8808232937544027 -11.390413346683106 25.688591238838033 26.73924821956166 1.0 16.85116979801797 21.9891076516899 1.0 34.526012679658095 31.489388787433416 1.0
-0.9884028779402667 0.15185437392251233 30.54293764437273 39.7068414096684 57.314244259453645 1.0 35.74540183731768 31.529683874674078 1.0 43.66828098201913 83.09880464423321 1.0
-0.9852744793914857 0.17098011656282386 244.1402544768702 300.90509690332755 306.08154487700915 1.0 298.1632445065292 290.2815954610714 1.0 303.64694930012587 321.88149429294697 1.0
-0.9045114882767663 0.426449255568994 160.89302322802737 304.942082733911 269.505908060484 1.0 301.4808115790188 262.16444953345774 1.0 308.40335388880317 276.8473665875102 1.0
-0.9923945283666484 0.12309792877192373 226.2115930439325 259.16231717948267 251.66688662331296 1.0 258.38933579839943 245.43524242938346 1.0 259.9352985605659 257.89853081724243 1.0
0.9894615714496104 0.1447957134188283 -462.2851627628834 416.508352862467 346.4615922198683 1.0 415.7657966434936 351.5358504694192 1.0 417.2509090814404 341.38733397031746 1.0
-0.9543677702200288 -0.2986338212012335 308.8251367678335 192.9925109309777 417.3649988474839 1.0 195.17488597549905 410.3906099566147 1.0 190.81013588645632 424.339387738353 1.0
-0.9702289967468598 -0.2421893760501931 275.72332123927214 170.89385450663954 453.8479351311903 1.0 175.48278997534837 435.46431183378064 1.0 166.30491903793072 472.2315584286 1.0
-0.822791905553826 0.568342748836566 -2.465554161573878 160.75009368072227 237.05665346288208 1.0 157.20065406352595 231.91811656369657 1.0 164.2995332979186 242.19519036206756 1.0
-0.8932269046992288 0.4496061573437744 155.34530806265718 300.3556063500579 251.19851821804554 1.0 297.4648992688527 245.4555867737977 1.0 303.246313431263 256.9414496622934 1.0
0.9774889862526952 -0.2109864492205083 -234.0831181067623 305.5327179041948 306.0468993293202 1.0 308.9499242987717 321.8786346222354 1.0 302.11551150961793 290.215164036405 1.0
-0.102748341504289 -0.9947073832630972 449.9679299927853 374.51820424425335 413.6762354107175 1.0 408.84968891741477 410.1299632397244 1.0 340.18671957109194 417.22250758171054 1.0
-0.992710504143263 -0.12052325486655542 288.011319006468 252.57813025395598 309.2710699505344 1.0 254.70822716060744 291.726160659649 1.0 250.44803334730452 326.81597924141977 1.0
0.5831348248769783 0.8123753910697294 -415.15450958909423 371.1209500932496 244.64177710576547 1.0 366.4571858929091 247.98949461435703 1.0 375.78471429359 241.29405959717388 1.0
0.5559270378853003 0.831231092144703 -280.1449096003986 150.41176122649108 236.42877002059055 1.0 144.9353312887637 240.09140427746357 1.0 155.88819116421843 232.76613576371756 1.0
0.8812517612681329 -0.47264715513987127 -141.4100579726426 294.4339424918886 249.78542902795397 1.0 297.47498430916204 255.4554588343731 1.0 291.39290067461513 244.11539922153486 1.0
-0.8539756718654956 0.5203129364736913 117.66064682509058 290.10465003602 250.00659695744815 1.0 286.6985527990972 244.41626088767129 1.0 293.51074727294287 255.59693302722502 1.0
0.9836776104828995 -0.17993987505456696 -212.98195510947636 262.56751976248256 251.7498431471423 1.0 263.5132433165439 256.91983165332704 1.0 261.62179620842124 246.57985464095754 1.0
0.09183367553063007 0.9957743600025736 -386.42962258454344 367.0661594964524 354.2173831370393 1.0 321.4258598794771 358.4264857555635 1.0 412.7064591134277 350.00828051851516 1.0
-0.9700525177430435 0.24289527130099178 123.11525001539957 209.263664698912 328.8721693512449 1.0 205.61849364414263 314.3144246065918 1.0 212.90883575368142 343.4299140958981 1.0
-0.6320207485880169 0.7749514651603949 -133.47236439466158 252.4342427966079 378.1088967108103 1.0 235.94075965906325 364.6574432610678 1.0 268.92772593415253 391.5603501605528 1.0
-0.9390796647887314 0.3436995536515633 42.204756212023575 152.79700728974865 294.6870459920195 1.0 149.18047354605525 284.80570265117893 1.0 156.41354103344207 304.56838933286 1.0
-0.9368551256271475 0.3497177055657062 181.5196492550753 296.0414667678958 274.0161986639888 1.0 291.82050166491126 262.7086991325375 1.0 300.26243187088045 285.32369819544004 1.0
0.917975807918827 -0.3966363776505841 -167.51796688331652 299.7942741194896 271.49785087495354 1.0 304.12357693205905 281.5175955857998 1.0 295.4649713069202 261.4781061641072 1.0
0.9611605869534324 -0.2759897209812956 -208.0501352439052 322.959375621164 370.903986663997 1.0 326.0635127924886 381.7144411076122 1.0 319.8552384498393 360.09353222038175 1.0
-0.9963151927717261 -0.08576734024229868 598.4069277134613 592.4067691077838 95.41001653364363 1.0 594.0319686747038 76.53090689547614 1.0 590.7815695408639 114.28912617181112 1.0
-0.9515895319427086 -0.3073717011975185 280.93976051211973 152.83481656212194 440.84653345541716 1.0 163.038052307307 409.25841949035663 1.0 142.63158081693692 472.4346474204777 1.0
0.9946093828234146 0.10369269790889983 -287.26149531650833 256.5816331054301 309.2117016558074 1.0 254.75663249644768 326.7169143270711 1.0 258.4066337144126 291.70648898454374 1.0
0.9995062525602872 0.031420552078077195 -256.3360268396442 247.78552204261183 276.02469372871366 1.0 247.45122647915633 286.6588323347648 1.0 248.1198176060673 265.39055512266253 1.0
0.6238123544379673 0.7815741464829552 -426.2757390653677 360.9365325615562 257.32564439406457 1.0 357.42692549115316 260.1268325597583 1.0 364.4461396319592 254.5244562283708 1.0
0.953656421664814 -0.30089770590262443 -186.68856353090797 274.8488598851193 250.65932775903826 1.0 276.9252520364129 257.24018454236113 1.0 272.7724677338257 244.0784709757154 1.0
-0.4748225071304873 0.8800815795835738 -215.78537211555997 276.78677903615863 394.5202041864904 1.0 269.8947323445781 390.8018001597806 1.0 283.6788257277392 398.23860821320017 1.0
-0.9701574728215608 0.24247572647273846 198.5169500120705 267.40947038212573 251.21007726624333 1.0 265.9760077721734 245.47472188331224 1.0 268.84293299207803 256.94543264917445 1.0
-0.9918835832285116 0.12714935045751596 14.767938399316398 23.101128348550645 64.06396520592106 1.0 20.360508500183215 42.684572973994975 1.0 25.841748196918072 85.44335743784715 1.0
0.17670944840669608 0.9842630597781272 -176.8022839099507 583.2787743784776 74.91027189298003 1.0 576.292338611963 76.16458007651372 1.0 590.2652101449921 73.65596370944637 1.0
0.999739421270899 -0.02282738611685193 -246.11609337621638 251.9399830071543 252.25137038816325 1.0 252.06867927567131 257.88770265802157 1.0 251.81128673863728 246.61503811830497 1.0
0.01160421169268065 0.9999326688687551 -156.3594755016892 470.7416681984023 150.90705027375745 1.0 461.3679306146118 151.01583243345726 1.0 480.11540578219285 150.79826811405763 1.0
0.9998015302227954 0.019922353378976597 -186.82731216019604 177.78989472761384 455.40319362834066 1.0 177.4657246122571 471.67164199991555 1.0 178.11406484297055 439.1347452567658 1.0
0.9983441988273466 -0.05752269697939523 -246.40535245789926 250.61312667776204 65.93586375454497 1.0 251.0100084401376 72.82400749422288 1.0 250.21624491538648 59.04772001486706 1.0
-0.8479706311504565 0.5300432139989122 7.9722612198412115 232.57991045457896 357.04385461981167 1.0 228.54164079954094 350.5833737048625 1.0 236.61818010961696 363.5043355347609 1.0
-0.9997999276351031 -0.020002617349806046 252.9636275470589 247.95494257848205 252.8816010358296 1.0 248.0804340554759 246.60910342098632 1.0 247.8294511014882 259.1540986506729 1.0
-0.9927963293102346 0.1198142249823612 232.39085628069634 267.24048696648447 274.7964044132176 1.0 265.9586869765069 264.17524215016437 1.0 268.52228695646204 285.4175666762709 1.0
0.9995220216879306 -0.03091485340208127 -267.2092727638964 276.87836558155004 308.4844310852351 1.0 277.3635686015246 324.1717480246531 1.0 276.3931625615754 292.79711414581715 1.0
0.9767544278109277 -0.21436134854900293 -211.10806540330663 276.29623949272366 274.14228500846417 1.0 278.56233891026034 284.46794611724704 1.0 274.03014007518703 263.8166238996813 1.0
-0.9745190498227043 -0.22430475147141554 299.2254411697539 235.31277169768285 311.66821935419296 1.0 239.11641017105904 295.1428531877254 1.0 231.50913322430665 328.1935855206606 1.0
0.08880198277122216 0.9960492999123585 -402.07045426810674 368.2906148884412 370.83055774697175 1.0 326.4141406115875 374.5640214897603 1.0 410.1670891652949 367.09709400418325 1.0
0.5920684702041682 0.8058876637535135 -279.75232646758906 138.74719146677023 245.2010347824015 1.0 132.08700198146346 250.0941338794508 1.0 145.40738095207703 240.30793568535222 1.0
0.9824823321656607 0.18635575382135178 -293.7191453510975 239.85723775815154 311.5742112653928 1.0 236.98063747256447 326.73987639425883 1.0 242.73383804373864 296.40854613652687 1.0
0.30194593088734106 0.9533250520261056 -390.3179158598446 352.0467879258081 297.924427937839 1.0 342.0589619392515 301.08786459424715 1.0 362.0346139123646 294.76099128143085 1.0
-0.9925489243513147 -0.1218467593703173 261.2125974471734 226.75369681776425 296.671489375885 1.0 227.8304702207767 287.9002238251783 1.0 225.6769234147518 305.4427549265917 1.0
-0.29277595490217373 0.9561810708391588 -301.8016977250307 329.35359756052753 416.4781377671368 1.0 319.9073677268785 413.5857682734123 1.0 338.79982739417653 419.3705072608613 1.0
0.9985242340665728 0.05430795505047091 -243.17359946068234 222.40198484847943 388.5218632401071 1.0 221.68471481374465 401.70983011138486 1.0 223.1192548832142 375.33389636882936 1.0
-0.4850407819570082 0.8744915321708576 -9.01317715524577 440.31546579794565 254.5297773679953 1.0 417.5940105798047 241.92721690769002 1.0 463.03692101608664 267.1323378283006 1.0
-0.988510609934646 0.15115149369633848 13.726645687555527 18.912181126657135 32.8693146964989 1.0 17.54768420831042 23.945686831341195 1.0 20.276678045003848 41.792942561656595 1.0
-0.9975547364066834 -0.06988954050923954 262.7740982697991 244.03684605887486 276.63633907371207 1.0 244.74013816531837 266.5980362497377 1.0 243.33355395243132 286.6746418976865 1.0
0.08427475649934897 0.9964425550010273 -460.45922147366963 402.63976825920133 428.04961601246634 1.0 397.67527943211644 428.46949078090785 1.0 407.60425708628617 427.62974124402484 1.0
-0.14467777165555018 0.9894788236181634 -366.2617201300493 353.2239386201597 421.80323873820544 1.0 340.0157776480533 419.8719924583461 1.0 366.43209959226607 423.73448501806473 1.0
0.9654585138359106 0.260556823095759 -277.8997636849357 166.0588874137332 451.252036451245 1.0 160.44621673493307 472.0490381486952 1.0 171.6715580925333 430.4550347537947 1.0
0.999940422475364 0.010915653887454387 -245.19115285783607 242.43835176673502 253.51160787141453 1.0 242.36331111726128 260.38578870485344 1.0 242.51339241620875 246.63742703797558 1.0
0.09648953560401913 0.9953339989766856 -425.99636803803605 370.7310023310922 392.0540302956505 1.0 332.6608320077704 395.7446236629421 1.0 408.8011726544141 388.3634369283588 1.0
0.01588913257728113 0.9998737597646722 -355.20087076655966 488.2636926158275 347.4866510185124 1.0 472.62277846576035 347.7352029543276 1.0 503.90460676589464 347.23809908269726 1.0
-0.4932921877661793 0.8698636775316329 -3.6308282422243656 500.3659474189228 287.9272322749607 1.0 463.61388129522055 267.0854526129641 1.0 537.1180135426251 308.7690119369574 1.0
0.8465319518205913 -0.5323379138731524 34.36185693361614 129.097618652376 269.84197871923743 1.0 137.95065489606563 283.92021334352313 1.0 120.24458240868637 255.7637440949518 1.0
-0.0032293260894065206 0.9999947857129098 -335.55001951025724 505.123198074437 337.1829852010504 1.0 482.6234327167443 337.11032574290806 1.0 527.6229634321297 337.25564465919285 1.0
-0.9984637772233405 -0.055408352916319806 281.353116018401 264.665715101144 308.5091961281092 1.0 265.5358970325705 292.8284351526684 1.0 263.7955331697174 324.18995710354994 1.0
-0.08867005582436886 -0.9960610529481129 398.8930711059252 368.23353957416543 367.69009440885895 1.0 410.110505421305 363.9621774418912 1.0 326.35657372702593 371.4180113758267 1.0
0.9089773384706932 -0.41684553271773794 -120.05106881418871 334.45137342668465 441.3089166428272 1.0 338.18156220566067 449.44300181869687 1.0 330.7211846477087 433.1748314669576 1.0
-0.09351850272391747 -0.9956175418544396 421.8665886300033 370.84533740938923 388.8899820026859 1.0 408.9860646839794 385.3074178577459 1.0 332.7046101347991 392.4725461476258 1.0
0.9838641343048656 -0.17891720215937046 -88.80411885773994 152.17320766553715 340.4571591291121 1.0 156.55399638081647 364.54707806877667 1.0 147.79241895025783 316.3672401894475 1.0
0.006428954807543967 0.9999793340565006 -432.03752409469587 247.62551076931106 430.4544466240384 1.0 238.87587241958533 430.5106988160757 1.0 256.3751491190368 430.398194432001 1.0
