line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.18132776168845885 0.9834227182860142 -292.76787790155487 468.599340072102 384.10537029678324 1.0 457.98933404135255 382.14905119891864 1.0 479.2093461028514 386.06168939464783 1.0
-0.20804632886195507 0.9781189728489389 -256.3633762580706 552.6469907453629 379.64661165672 1.0 543.6398004590403 377.73077838444186 1.0 561.6541810316854 381.56244492899805 1.0
0.14202778320252948 0.9898626716866209 -449.3416808414336 500.99176745580155 382.0599983456076 1.0 477.981772437498 385.36152559522344 1.0 524.001762474105 378.7584710959918 1.0
0.9993328395435711 0.03652226457632449 -565.2468171449506 563.9404417007088 46.07091663796477 1.0 562.8201925461184 76.7235002507257 1.0 565.0606908552993 15.418333025203841 1.0
0.2947713358087275 -0.9555678205054512 195.83656546883967 555.0725298917198 376.1700936994888 1.0 563.9424724221752 378.9062729137135 1.0 546.2025873612644 373.43391448526415 1.0
0.9984296806239488 0.05601939707958002 -568.8981813314816 564.8613537676065 87.89527465788186 1.0 564.3660696920838 96.72268707432966 1.0 565.3566378431291 79.06786224143404 1.0
0.9994352987793879 0.03360183854725086 -563.8837116408193 559.9844395199041 125.45432630146908 1.0 559.6905894638589 134.1944468203737 1.0 560.2782895759491 116.71420578256445 1.0
-0.009060017413318832 -0.9999589571999794 378.1215404409945 496.3706034402311 373.6397493518791 1.0 511.38069673845416 373.50375206351214 1.0 481.36051014200797 373.77574664024604 1.0
0.05912803914729021 -0.9982504069553875 341.13907711423934 534.506120518314 373.3966681461818 1.0 545.2046452946864 374.0303596402078 1.0 523.8075957419416 372.7629766521558 1.0
-0.16999853871368628 0.9854443144263461 -296.46930562202766 451.5484125121804 378.74476562874236 1.0 443.7416459939282 377.398023980581 1.0 459.35517903043257 380.09150727690377 1.0
-0.005354583727841301 -0.9999856641137919 381.49665469516157 468.874284945369 378.9914612570504 1.0 473.88083472124094 378.9646528827661 1.0 463.86773516949705 379.0182696313347 1.0
0.998775085687335 0.04948058417456969 -568.3213792691371 563.6947816246677 107.45781480059694 1.0 563.1651037780986 118.14946376592324 1.0 564.2244594712369 96.76616583527064 1.0
-0.2692924183789066 0.9630584579368169 -224.41404409540723 459.3680986816114 361.47171279849533 1.0 439.9393308902893 356.0390001510658 1.0 478.7968664729336 366.9044254459249 1.0
0.17296930026825896 -0.9849272161762558 270.248463521642 463.61398545940324 355.8023825777018 1.0 468.2839979804918 356.6225130246527 1.0 458.9439729383147 354.98225213075096 1.0
0.03483748188482874 -0.9993929906978156 343.8233975893442 518.255301857288 362.0979040755887 1.0 530.137649971333 362.5121065875387 1.0 506.3729537432432 361.6837015636387 1.0
0.06663245577981923 -0.99777758836163 341.24306967822235 449.5567681676422 372.02493369608123 1.0 463.95105029658873 372.98619638490766 1.0 435.16248603869565 371.06367100725475 1.0
