line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.958653223487632 0.2845768737911992 -587.9447493686124 606.7729959938476 21.9970820202885 1.0 602.1054113616456 37.72075975260125 1.0 611.4405806260497 6.273404287975742 1.0
0.2978198303068488 0.9546220973118105 -236.42305230055393 623.704019567245 53.08029970605879 1.0 616.728045567526 55.25664089769023 1.0 630.679993566964 50.903958514427345 1.0
-0.9646839176790714 -0.26341021045388235 640.4873278969698 611.4358568593734 192.2666171715329 1.0 629.6435386252305 125.58485207413943 1.0 593.2281750935164 258.9483822689264 1.0
0.956252873635105 0.29254135035000384 -586.809522780706 577.6647933124718 117.64457960096748 1.0 572.5162194247172 134.47412718252372 1.0 582.8133672002266 100.81503201941123 1.0
0.9620026704659451 0.27304003738717547 -588.3728366137781 586.8134591310401 87.37444549397557 1.0 583.0864120564022 100.50596009917513 1.0 590.540506205678 74.242930888776 1.0
0.9630837299014249 0.26920202302204044 -646.077847207869 612.1526010367747 209.96735573523316 1.0 593.5460948620951 276.5330641425482 1.0 630.7591072114545 143.4016473279181 1.0
0.9288407039929738 0.3704793470705711 -575.2319667174759 593.5296160744388 64.61223944463187 1.0 590.2189651070903 72.91247911926402 1.0 596.8402670417872 56.31199976999972 1.0
-0.9836659535864296 -0.18000358817229195 610.3271338495106 608.1383432890526 67.34393802200508 1.0 610.2814727930969 55.63237411008393 1.0 605.9952137850083 79.05550193392622 1.0
0.9535784299688408 0.30114477896546804 -604.8957766508489 605.7406968103253 90.56944009431004 1.0 594.7830342381716 125.26700552306646 1.0 616.6983593824791 55.87187466555363 1.0
0.9115853178164518 0.4111109440789414 -564.5845233211899 597.2856268957689 48.910678710490856 1.0 594.7550561839502 54.5218917901101 1.0 599.8161976075878 43.29946563087162 1.0
-0.968290888470465 -0.2498254496745231 603.6954530618298 597.2297573418924 101.68427891291529 1.0 602.3408872789097 81.87420530251987 1.0 592.1186274048752 121.49435252331072 1.0
-0.9668211277370264 -0.25545431482224884 584.4721879649444 573.3351903849795 118.06264711794509 1.0 576.2768422257273 106.92934074940541 1.0 570.3935385442317 129.19595348648477 1.0
-0.4109662757984795 -0.9116505471705307 292.1322035098861 618.5783702780453 41.591983359093014 1.0 625.4119144111488 38.511465071024936 1.0 611.7448261449418 44.67250164716109 1.0
-0.9114380004686468 -0.411437445186647 580.7950212318945 614.9142777130746 49.43347216304323 1.0 617.9986293522624 42.600853198359005 1.0 611.8299260738868 56.26609112772745 1.0
0.905528153594717 0.4242861805990654 -571.1512065611956 597.0185381131129 71.9658416371211 1.0 592.7415638606201 81.09392728997835 1.0 601.2955123656056 62.83775598426385 1.0
