line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.004788226566081052 0.9999885363774687 -93.62973942415398 210.12554130082742 94.6369530055295 1.0 185.11713665677675 94.51720572529993 1.0 235.13394594487806 94.75670028575907 1.0
0.09955878245463247 0.9950316823278298 -256.3241551569746 319.4020410430696 225.64595763617893 1.0 313.7089655898708 226.2155833783632 1.0 325.09511649626836 225.0763318939947 1.0
-0.053389200572340964 0.9985737795787781 -50.039288994060875 360.11220461943134 69.3643205254732 1.0 328.8179971904756 67.6911615147472 1.0 391.4064120483871 71.03747953619921 1.0
-0.1342340169470651 -0.990949660020253 245.68229602974918 310.11390442554654 205.9180896468539 1.0 323.86555723282413 204.05529109062397 1.0 296.36225161826894 207.7808882030838 1.0
-0.058117750677861874 0.9983097350302389 -10.519986065503415 288.97769521270294 27.36096699138276 1.0 166.5288381715765 20.232465791211876 1.0 411.42655225382936 34.48946819155365 1.0
0.3615572511451441 0.9323499097143556 -309.3001456165537 303.25668330957194 214.14223429154367 1.0 299.0322269221131 215.78044203213335 1.0 307.4811396970307 212.504026550954 1.0
-0.1083104929846483 -0.9941171143831206 238.23255882677626 291.37732800201445 207.89636733552848 1.0 296.5878554744198 207.32867285458548 1.0 286.166800529609 208.46406181647149 1.0
-0.12062083678197874 -0.992698652025888 259.23782206695853 318.35173185569 222.46224403433007 1.0 326.5081932698785 221.47116864709997 1.0 310.1952704415015 223.45331942156014 1.0
-0.0009538164079671658 0.9999995451170265 -93.43578250969874 358.25092755751984 93.77753078037465 1.0 335.12296792093355 93.75547094295582 1.0 381.37888719410614 93.79959061779347 1.0
-0.004230537068503974 0.9999910512380158 -92.25643105566367 305.12479646722045 93.54810995740806 1.0 276.36737883271263 93.42644954740076 1.0 333.8822141017282 93.66977036741534 1.0
-0.0004035621744709994 0.9999999185687825 -93.3034579306246 393.87451071375614 93.46241839539526 1.0 382.62426031961996 93.45787821951315 1.0 405.1247611078923 93.46695857127737 1.0
-0.026551083882616757 -0.9996474578293381 95.8622173998201 210.74796718184984 90.29846446175264 1.0 230.14248573515997 89.78333736875722 1.0 191.35344862853975 90.81359155474809 1.0
0.33533415052801613 0.9420992556464811 -281.9160037371129 219.33817114714458 221.17035247430908 1.0 214.66534035536412 222.8336164401081 1.0 224.01100193892503 219.5070885085101 1.0
0.04610737598951645 -0.9989364894122956 74.68175182528446 312.5643906445471 89.18812822433085 1.0 338.8737318796478 90.40247438269068 1.0 286.25504940944637 87.97378206597102 1.0
-0.14049151352350434 -0.9900818827894362 246.397137442536 207.75069713304777 219.38582186231727 1.0 222.88931072191988 217.23766949965005 1.0 192.61208354417562 221.5339742249845 1.0
0.07843160614236092 0.9969194968290717 -238.43268085999833 204.32060227401496 223.09473188466063 1.0 193.76096214046197 223.92550060630185 1.0 214.88024240756798 222.2639631630194 1.0
0.15247867008079372 -0.988306761673921 27.470594506181527 388.69909083172547 87.76517403453246 1.0 394.9921495523553 88.73608434464381 1.0 382.4060321110956 86.7942637244211 1.0
0.027042173929886757 0.9996342935439669 -71.60004871809919 303.9062438068695 63.40495081455258 1.0 282.6886786670203 63.97892980925707 1.0 325.1238089467186 62.83097181984808 1.0
0.06719340902252506 -0.9977399690219549 1.5813359540154823 332.13786014245704 23.952945441146234 1.0 399.00422935979265 28.456102011165076 1.0 265.27149092512144 19.449788871127396 1.0
0.0462000441213689 0.9989322078715771 -195.63589849066892 297.6171559474285 182.08039676903118 1.0 287.609656193148 182.54323791735843 1.0 307.62465570170906 181.61755562070394 1.0
0.05755597256867868 -0.9983422809946865 4.414777907342367 218.3000161028845 17.00744120441842 1.0 265.1633851624982 19.709186723383716 1.0 171.43664704327085 14.30569568545312 1.0
0.0173509572585125 -0.9998494608100829 52.484629104634784 360.7564565069507 58.752943582751456 1.0 381.3752472327714 59.110753203727874 1.0 340.13766578113007 58.395133961775045 1.0
0.020768328437020256 -0.9997843150069579 82.49623579168725 347.62530770993556 89.73518688838726 1.0 356.3845110352451 89.91714014448071 1.0 338.866104384626 89.55323363229382 1.0
-0.06763077837232885 0.9977104178150857 7.803087069304708 230.7958417316695 7.823728421317977 1.0 203.91724851756862 6.001736640773344 1.0 257.6744349457704 9.645720201862611 1.0
-0.10352327415496186 -0.9946270314586451 208.71110213687135 355.8077857793336 172.80519204380164 1.0 423.9105839491172 165.7168821319835 1.0 287.70498760955 179.89350195561974 1.0
-0.8665654992894778 0.4990633581432103 77.13529710079872 207.8730518483764 206.38725761441412 1.0 204.1950808004592 200.0008884981385 1.0 211.5510228962936 212.77362673068978 1.0
0.06737863041219032 -0.9977274779035493 -10.02567792727386 319.5065214052297 11.528432510390992 1.0 401.34594629856775 17.055220621530392 1.0 237.66709651189163 6.001644399251594 1.0
-0.44384802167614273 -0.8961020776977221 193.1652141830136 318.01831252894175 58.04407400091202 1.0 322.2724745751637 55.93694641455876 1.0 313.7641504827198 60.151201587265284 1.0
-0.06040670976907639 -0.9981738472905782 77.61634761578107 330.7043118860287 57.745039488617266 1.0 337.66728095930415 57.32365993326015 1.0 323.7413428127532 58.166419043974386 1.0
0.7981784726882025 0.6024210535307747 -294.55487349196176 214.35249404144918 204.94523964166774 1.0 211.1147238891726 209.2351269553878 1.0 217.59026419372574 200.65535232794764 1.0
-0.0062610497668764255 0.9999803994358173 -67.11479245768022 307.0005428979725 69.03829132468275 1.0 286.3685252545128 68.90911070341292 1.0 327.63256054143216 69.16747194595258 1.0
-0.07893490390699512 -0.9968797725629674 110.34456626904712 278.88350405741056 88.60739891223929 1.0 287.6281656463398 87.91497938360679 1.0 270.1388424684813 89.29981844087179 1.0
-0.22983339618660809 -0.9732299882336805 416.49966842828445 395.38116004961944 334.58471025627045 1.0 457.795109005532 319.8453269333321 1.0 332.9672110937068 349.3240935792088 1.0
0.23060399484410438 0.973047685142892 -419.96591131583193 398.10227133393676 337.2516498423445 1.0 332.32077476420835 352.84130297797213 1.0 463.88376790366516 321.6619967067168 1.0
0.13417824923185948 0.990957212715601 -248.6481788283616 257.5464253736328 216.04469661118122 1.0 224.96672443772863 220.4560749996564 1.0 290.12612630953697 211.63331822270607 1.0
-0.13445867887166266 -0.9909192013863123 245.4991935623752 254.62865803671104 213.19817024873015 1.0 285.2828993660467 209.03866987252468 1.0 223.9744167073754 217.35767062493562 1.0
0.24378398020038916 0.9698295577046805 -429.797715280424 368.8915452050903 350.44082068650175 1.0 335.07857597410367 358.94031439241877 1.0 402.704514436077 341.94132698058473 1.0
-0.24184346988996724 -0.9703152766351668 426.2993846986141 359.497312942509 349.7392190889673 1.0 381.4128694943862 344.2769385614923 1.0 337.58175639063177 355.2014996164423 1.0
0.0065307238539593195 0.9999786745955851 -95.09987105146276 255.13274339696545 93.4356621115154 1.0 235.12951478868186 93.56630045965932 1.0 275.1359720052491 93.30502376337147 1.0
0.12928780902458364 0.9916071109253013 -247.37529088164106 370.07197348766044 201.21829911226638 1.0 315.0297967227057 208.39481323714432 1.0 425.1141502526152 194.0417849873884 1.0
0.03709557161160781 -0.9993117224203907 48.51276147043237 267.60254612885274 58.47988127494354 1.0 312.6332975632625 60.15147325878793 1.0 222.57179469444293 56.80828929109914 1.0
0.03306048655303475 0.9994533527028046 -106.81677707954906 452.65483772577727 91.90202589781377 1.0 415.1338705407055 93.14316579466275 1.0 490.1758049108491 90.6608860009648 1.0
-0.11011328396392721 -0.9939190433303304 218.3661348059765 378.8588810131653 177.7295046755719 1.0 396.42030386996066 175.7839277648393 1.0 361.29745815636994 179.67508158630446 1.0
-0.9928913223105189 -0.11902446000914857 491.1176327108865 479.28080719651393 128.0734925771994 1.0 483.17472926760354 95.59074546924299 1.0 475.3868851254244 160.55623968515582 1.0
-0.13374522887031154 -0.991015748489613 245.4771963517138 365.1980554461262 198.4163209744794 1.0 406.3729024039755 192.85945738429868 1.0 324.02320848827696 203.97318456466007 1.0
-0.9060972054172214 -0.4230695620522726 386.42725241994714 390.69071149096646 76.6386747329037 1.0 392.2242579299468 73.35424525043967 1.0 389.1571650519861 79.92310421536773 1.0
-0.01342182094415667 0.9999099233043659 -92.1212717284671 172.00418278033547 94.43838776930204 1.0 160.12293412303598 94.27890541158696 1.0 183.88543143763496 94.5978701270171 1.0
