line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9999978416389765 -0.002077671145366981 439.46640680475224 439.2704938608025 94.7508217079563 1.0 439.4432052978951 11.623583451762943 1.0 439.09778242370993 177.87805996414966 1.0
0.1281324903715021 0.9917570594209031 -161.8559059973523 278.0914050883924 127.27246104622617 1.0 268.79090054118296 128.4740625856609 1.0 287.3919096356018 126.07085950679144 1.0
0.09706519985371417 0.9952780249645617 -186.11036492196845 389.5489871438052 149.00229977178833 1.0 371.4136167415846 150.7709647160137 1.0 407.6843575460258 147.23363482756298 1.0
-0.014058821428055633 0.9999011698863313 -149.80118989851658 411.3894086494711 155.60021811935638 1.0 402.64113809099564 155.47721558941643 1.0 420.1376792079466 155.7232206492963 1.0
0.02556869722535492 0.9996730674186427 -130.5895820245192 411.36823998707507 120.11070014941131 1.0 400.0936443452189 120.39907114959172 1.0 422.64283562893127 119.82232914923091 1.0
-0.00146444530862842 -0.9999989276993941 169.94318292846873 359.49859691133736 169.41689856060628 1.0 396.37351782921 169.36289719775638 1.0 322.62367599346464 169.47089992345622 1.0
0.15927729005637992 0.9872338855976814 -212.20897711855764 37.27260222125311 208.93964546053616 1.0 21.55260952653027 211.4758609132763 1.0 52.99259491597594 206.403430007796 1.0
0.5220361617477303 0.8529233528446138 -215.91035236867646 85.31936218081837 200.9214068784653 1.0 80.11415496457755 204.10728095168108 1.0 90.5245693970592 197.73553280524948 1.0
0.17082231315804858 0.9853018508697392 -210.8034595909102 63.37327374211718 202.96104204144174 1.0 52.95311931968646 204.7675898321847 1.0 73.79342816454789 201.15449425069878 1.0
-0.1787764638443931 -0.9838897173846742 197.5770708379973 329.48959089235814 140.94271385754172 1.0 335.26461574063205 139.89337011225663 1.0 323.71456604408417 141.9920576028268 1.0
0.9945813795816723 -0.10396095127218385 -233.9584836943167 245.194826600316 95.30237162003931 1.0 247.4258007831098 116.64582176532329 1.0 242.9638524175222 73.95892147475534 1.0
-0.4814472855753958 -0.876475048824599 313.84048157535824 395.61747509881866 140.75873834433494 1.0 401.78479530683546 137.371032582025 1.0 389.45015489080185 144.14644410664488 1.0
-0.9969774399982196 0.07769159629327092 229.47299755008078 237.6533246693216 96.04649719948458 1.0 236.4392901670212 80.467398971099 1.0 238.86735917162196 111.62559542787015 1.0
0.9995835038393506 -0.02885860100987549 -259.04773823017103 263.29700831644556 143.44451041766 1.0 264.1083184215086 171.54608738744056 1.0 262.4856982113825 115.34293344787947 1.0
0.9907649808751808 -0.13559038561565676 -217.21705868936328 232.33831396452658 95.69709860589381 1.0 235.34590503916772 117.67370041299947 1.0 229.33072288988544 73.72049679878816 1.0
0.04066136158241 -0.9991729848601114 141.7311925217444 406.97820828732233 158.4104884773646 1.0 418.8843594672302 158.89500950176844 1.0 395.0720571074145 157.92596745296075 1.0
-0.03978980176887335 0.9992080722628265 -113.43124727763818 318.2422754233278 126.19398084490304 1.0 302.56746657005067 125.56978899302534 1.0 333.9170842766049 126.81817269678074 1.0
