line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9934639590360349 -0.11414623119686282 330.18569812057245 298.1972551983061 297.31575052227646 1.0 300.4269568344036 277.90969399601045 1.0 295.9675535622086 316.7218070485425 1.0
0.9936662024222014 0.11237205241447135 -333.2745511445007 301.2739383046255 301.7549315153053 1.0 298.5746528852105 325.6237550735931 1.0 303.97322372404045 277.8861079570175 1.0
0.09979731334838228 -0.9950077870290488 319.67071186125025 433.12799106963143 364.7164639681226 1.0 447.546009023027 366.16256265630864 1.0 418.7099731162359 363.2703652799365 1.0
-0.17157010110558624 0.9851719141381463 -201.13598196955002 16.309066362246764 207.0035972479638 1.0 7.394068871401185 205.45102860597353 1.0 25.224063853092343 208.5561658899541 1.0
-0.9989640051151834 -0.04550732341318474 112.42514763632884 101.62083155022157 239.73272716415823 1.0 102.90328202653626 211.58073385641683 1.0 100.33838107390687 267.88472047189964 1.0
-0.0013179418690744652 0.9999991315142377 -238.22505379254568 143.8742884705058 238.41487880113198 1.0 121.37268012644256 238.38522296361816 1.0 166.37589681456905 238.44453463864582 1.0
-0.04338723865280455 -0.9990583303902154 276.7981678033145 549.5138841274986 253.19470352731503 1.0 553.9348313756686 253.00271003955453 1.0 545.0929368793286 253.38669701507555 1.0
0.6174287391359118 0.7866268188213762 -557.7072778776468 617.4988354852837 224.30680755386385 1.0 604.9072035350171 234.19006509441564 1.0 630.0904674355505 214.42355001331202 1.0
-0.6622025876777252 -0.7493248513648302 570.597233173428 603.765083954786 227.91507837761446 1.0 629.6687461933631 205.02317490814858 1.0 577.8614217162087 250.80698184708038 1.0
0.9999639416600594 0.008492077465338269 -606.7048781591944 604.3563294838831 279.12377989485265 1.0 603.9741547052903 324.12584205980164 1.0 604.7385042624759 234.1217177299037 1.0
-0.29586591192419676 0.9552294814133739 -226.00306953663772 430.8523128230858 370.04467392660194 1.0 417.81640678866205 366.0070261135066 1.0 443.88821885750957 374.0823217396973 1.0
0.999181356876462 0.040455111797054716 -461.91304919763985 447.2204104451837 372.2336188740319 1.0 446.99099096166947 377.89994040050766 1.0 447.4498299286979 366.56729734755606 1.0
0.05752165762737329 0.9983442587122936 -367.2644964703952 376.31401201498204 346.19149426138733 1.0 366.3112079155416 346.76782639101145 1.0 386.31681611442247 345.61516213176316 1.0
-0.011863935545561297 0.9999296210400863 -337.64296443399087 287.0139757026119 341.0720840409323 1.0 280.1325289413986 340.9904372538811 1.0 293.8954224638251 341.1537308279835 1.0
0.013458865090118392 -0.9999094253733616 234.1851308105181 477.62990912461885 240.6352827713249 1.0 500.13424447979133 240.93819302079572 1.0 455.1255737694464 240.33237252185413 1.0
0.12797348620754848 -0.9917775893958717 316.8742438406363 383.8071709596794 369.02566608985745 1.0 390.19279069421157 369.8496310874146 1.0 377.4215512251473 368.2017010923003 1.0
-0.036830773705835484 -0.9993215168844458 386.4707370832005 406.4258236907626 371.7539883468709 1.0 411.46504839211343 371.5682637912675 1.0 401.3865989894118 371.93971290247435 1.0
0.9841538683839494 0.177316562522817 -132.68436532791478 83.63721985382729 284.0821587741409 1.0 81.37728218377283 296.625411184668 1.0 85.89715752388175 271.5389063636138 1.0
-0.01750072911666544 -0.9998468505128099 244.11452406253326 153.87208795068258 241.4586295979932 1.0 166.39013206779862 241.2395211424815 1.0 141.35404383356655 241.67773805350492 1.0
0.060541495239867134 -0.9981656813145406 336.93079561294036 398.1318628231074 361.69776285577984 1.0 411.32206319996254 362.49778480431706 1.0 384.9416624462522 360.89774090724256 1.0
0.11181598446095589 0.9937289296478327 -409.6514318350632 405.60621204014495 366.5971303275034 1.0 398.8171688890141 367.36104443007525 1.0 412.3952551912758 365.83321622493156 1.0
-0.007948955168224199 0.999968406556794 -258.7886629497362 548.8777028785361 263.15998133268016 1.0 543.8730508679565 263.1201983213332 1.0 553.8823548891156 263.19976434402713 1.0
0.08378902689935933 -0.9964835166580821 386.8153980031247 174.55400334956443 402.8577506545112 1.0 186.29344972223433 403.8448585910299 1.0 162.8145569768945 401.87064271799255 1.0
-0.038316915077083964 0.9992656373652481 -212.15174199575083 395.1170072074492 227.45844378850734 1.0 267.58882655184397 222.56836623015158 1.0 522.6451878630544 232.34852134686307 1.0
-0.583137278215888 -0.8123736300219043 437.64381138961744 194.25846263948114 399.279898101667 1.0 200.57209523156655 394.74785226789896 1.0 187.94483004739575 403.81194393543507 1.0
0.3942822030464653 -0.9189894147164187 314.042756205604 202.34048920481663 428.53813520398796 1.0 213.6532874339298 433.39176565605504 1.0 191.02769097570348 423.68450475192094 1.0
0.9997621472490903 0.021809377063275473 -92.9501096872875 88.04223040658161 225.9954675965502 1.0 87.78360293515156 237.8511916470047 1.0 88.30085787801166 214.13974354609573 1.0
-0.046920532959896934 0.9988986252802429 -331.93176819555447 440.14977386648474 352.97258524971085 1.0 432.63699235466464 352.6196928704196 1.0 447.66255537830483 353.325477629002 1.0
0.07480208278558412 -0.9971983997234145 330.4403756452113 375.14307348104296 359.5090595648909 1.0 383.98397512448196 360.1722353750558 1.0 366.3021718376039 358.84588375472595 1.0
0.9991939405350736 0.04014310897267281 -163.77703227038066 148.00106822929786 395.9648893604307 1.0 147.67315403897751 404.12693461224666 1.0 148.32898241961817 387.80284410861464 1.0
-0.12214310763153029 0.9925124992956573 -386.04577815965774 203.96011601753798 414.0583628463787 1.0 192.6506505264584 412.6665685246827 1.0 215.2695815086176 415.4501571680747 1.0
0.9944958173087926 -0.10477628240836093 -371.76897638125337 413.70577945999366 378.5178284300249 1.0 414.29190206716527 384.08107678990126 1.0 413.1196568528221 372.95458007014855 1.0
0.9981552981874884 0.06071244271355211 -180.14677721760074 166.58512400516804 228.43674991068013 1.0 166.08813787761417 236.6075517129412 1.0 167.08211013272188 220.2659481084191 1.0
-0.9752817717478938 0.22096485172146577 325.2079897845957 419.35427919596384 379.1580152544519 1.0 418.1241846552583 373.7286957326804 1.0 420.58437373666936 384.5873347762234 1.0
0.042364610292148414 -0.9991022168901411 325.6952827134227 375.06069517849426 341.8915273392115 1.0 385.0956557965179 342.31703655007374 1.0 365.0257345604706 341.4660181283493 1.0
-0.20103920689498286 0.9795831956965352 -279.5159669941745 380.1536473070632 363.3604131948464 1.0 374.9864786917009 362.2999586210147 1.0 385.3208159224255 364.42086776867814 1.0
-0.9821256310351912 -0.18822657852632668 132.5484046680492 80.37845740318733 284.79857567942076 1.0 82.6622685134982 272.88214259414565 1.0 78.09464629287643 296.71500876469594 1.0
-0.14844201951118208 0.9889211125481353 -372.67128985101635 51.21969224893175 384.53466063369063 1.0 7.240995691974568 377.9332376793734 1.0 95.19838880588892 391.13608358800786 1.0
-0.10033928689670041 -0.9949532790563895 364.1051996910856 286.41958965968024 337.06714613720135 1.0 292.731455959732 336.43060553085735 1.0 280.10772335962855 337.70368674354535 1.0
0.022588085429290913 -0.9997448566492548 234.2063148101927 317.00444111342244 241.428437067926 1.0 335.1484212496484 241.83837943533968 1.0 298.8604609771965 241.01849470051235 1.0
-0.9999407775180644 -0.010883081207489185 160.62314644683696 156.27509964069858 400.37391271188517 1.0 156.38392400754267 390.37509712645084 1.0 156.1662752738545 410.37272829731944 1.0
-0.9516098949476629 0.30730865239641086 243.8168026124186 378.303901492749 378.0594280030931 1.0 376.84171172063174 373.5316210422816 1.0 379.7660912648663 382.5872349639046 1.0
-0.9997335727193052 -0.023082105144326574 144.72329573454334 138.85161621641748 255.98502994890345 1.0 139.0977972121954 245.32242335796516 1.0 138.6054352206396 266.64763653984176 1.0
0.9997345937356362 0.023037840355431265 -270.3563754810501 265.17731136031443 227.86180298797586 1.0 264.6011864973022 252.8629292645 1.0 265.7534362233267 202.86067671145176 1.0
0.23418138805754435 0.9721929219488494 -402.3205025574992 168.65286577490917 373.20282030353826 1.0 96.14461661843987 390.6685743218314 1.0 241.16111493137848 355.73706628524513 1.0
-0.016285278494587687 0.9998673860589481 -266.5327193256253 152.63633402347835 269.05412486144485 1.0 140.12947220289917 268.85042011951475 1.0 165.14319584405752 269.25782960337494 1.0
-0.048845166371733084 -0.9988063624757892 254.66110866916617 278.2674674110002 241.35718091551325 1.0 286.40357416683514 240.95929649763485 1.0 270.13136065516534 241.75506533339168 1.0
-0.011444977160846975 -0.9999345041040376 176.5562791703607 323.25707267509637 172.86793149656856 1.0 375.1467356250975 172.27401659023283 1.0 271.36740972509523 173.46184640290429 1.0
-0.005474178884411508 -0.9999850165705192 173.84777610359498 101.3670375307689 173.29547136764324 1.0 195.11764946932743 172.78225605764314 1.0 7.616425592210348 173.80868667764338 1.0
-0.001609771415420477 -0.9999987043171557 241.5806520320538 425.7498319464828 240.895604246768 1.0 456.37374648012894 240.84630668064943 1.0 395.12591741283666 240.94490181288654 1.0
0.0601600414326142 -0.9981887443839598 338.3947686865712 232.61575670138942 353.0283668597018 1.0 241.40915227904378 353.55833781485575 1.0 223.82236112373505 352.4983959045479 1.0
-0.24530792551199757 -0.9694452133467885 432.89295623569456 317.66426847815086 366.15518715141116 1.0 323.98406722775144 364.55602847841527 1.0 311.3444697285503 367.754345824407 1.0
0.6764438045513064 -0.7364942493218491 182.37478422794595 162.49803175369556 396.8742068640124 1.0 167.0783892952717 401.081102551904 1.0 157.91767421211944 392.66731117612085 1.0
-0.47200240332969645 0.8815972613676784 -276.67149755761625 207.78474378789582 425.0766335405583 1.0 197.93202634471382 419.801541935469 1.0 217.63746123107785 430.35172514564755 1.0
0.06270428258191839 -0.9980321502566372 350.6809160102637 115.74094482112099 358.64412667325826 1.0 122.70625267882808 359.08174246756647 1.0 108.77563696341389 358.20651087895 1.0
0.17665550007168374 0.984272743854275 -438.8472274365506 175.67455092797422 414.32961985268537 1.0 171.11006253961267 415.148846011138 1.0 180.23903931633575 413.5103936942327 1.0
0.2306679669062934 -0.9730325220892245 138.8506228443427 50.02253331733947 154.5572378004909 1.0 56.220544415865234 156.0265438992119 1.0 43.82452221881371 153.0879317017699 1.0
-0.1458742412099108 0.9893031414846678 -149.96247345606787 48.92325306828676 158.79775297100826 1.0 42.62585635097699 157.86919232138095 1.0 55.220649785596535 159.72631362063558 1.0
-0.6957324779215055 -0.7183009948240375 538.6014927380879 342.6811366754681 417.9126836034004 1.0 347.7697767939954 412.9839250127471 1.0 337.5924965569408 422.8414421940537 1.0
0.07913594803153294 -0.9968638330931414 331.12510311539165 48.67409090240949 336.03082218775654 1.0 77.39195863554164 338.3105876011069 1.0 19.95622316927734 333.7510567744062 1.0
0.26854179465155115 -0.9632680335842794 239.76070757148977 225.27652857309533 311.70646214650947 1.0 235.3637495135648 314.5185978345597 1.0 215.18930763262588 308.89432645845915 1.0
-0.9998408082286776 -0.01784259512023239 47.45819390727089 43.689268825500704 211.62168554621843 1.0 43.86806432051059 201.60256943481727 1.0 43.510473330490825 221.64080165761956 1.0
0.008267393171458979 -0.9999658245210926 170.3161258798661 257.62849775934774 172.45193559050216 1.0 270.1379772752613 172.5553599106062 1.0 245.11901824343423 172.34851127039812 1.0
0.08202651396166048 -0.9966301475508843 381.76241832982697 221.87126734735085 401.3141142894883 1.0 226.2679246309532 401.6759761807268 1.0 217.4746100637485 400.95225239824987 1.0
0.025218443950853764 -0.9996819644690492 310.2360443782857 43.25502225559701 311.4259132382999 1.0 50.157162991916366 311.6000298628729 1.0 36.35288151927766 311.25179661372704 1.0
0.08684320985735536 -0.9962219917777722 400.40767598345224 210.7566814849288 420.2983533371837 1.0 220.16912153775255 421.118859723836 1.0 201.34424143210506 419.4778469505314 1.0
0.9928721663100256 -0.11918414897475596 -43.00796242947627 86.0288458203604 355.81647769552194 1.0 86.70335611974058 361.4355344904475 1.0 85.35433552098023 350.19742090059646 1.0
0.9998009509033933 0.01995140528059707 -170.6648366992119 165.61573299506625 254.72237642952126 1.0 165.3536741375837 267.8546190569871 1.0 165.8777918525488 241.59013380205542 1.0
-0.9983779143676367 -0.056934524700992195 515.0175055568631 494.7300992147058 370.4237637663662 1.0 496.0841527254635 346.67969762877766 1.0 493.37604570394797 394.1678299039548 1.0
-0.9906394640435596 -0.13650440388313095 171.34936824928798 124.44336975593777 352.15607528418593 1.0 125.05827816286 347.69356332603076 1.0 123.82846134901554 356.61858724234116 1.0
0.8852078596883522 0.4651957062849641 -492.71681048659326 335.1924358372614 421.33198808009263 1.0 330.8866844920899 429.52528152866694 1.0 339.4981871824329 413.13869463151826 1.0
0.11792194917427373 -0.9930228667573271 325.71047167972756 131.29012540431899 343.589730505289 1.0 150.07214364505575 345.8201043209564 1.0 112.50810716358225 341.35935668962173 1.0
-0.02963000535867855 0.9995609350021862 -235.04649896467112 580.7280855204262 252.36427957243524 1.0 566.328684623103 251.93743783541947 1.0 595.1274864177494 252.79112130945103 1.0
0.0006430416058671762 -0.9999997932487251 351.6694885342057 216.37568567550932 351.80869983949094 1.0 222.62568309111862 351.81271884869665 1.0 210.1256882599 351.8046808302852 1.0
-0.060324256607635365 -0.9981788337090384 378.5735063127226 301.34042592070955 361.0529065158285 1.0 306.3974988361644 360.74728576538456 1.0 296.28335300525464 361.35852726627246 1.0
-0.0052985880436347945 -0.9999859623838446 284.14301104093664 28.24601187538837 283.997333705693 1.0 40.12399005538476 283.9343963090349 1.0 16.368033695391983 284.0602711023511 1.0
-0.2103912901670051 -0.9776172589627615 419.90409977448996 485.79740657056084 324.970282320298 1.0 491.5590728295639 323.7303242624488 1.0 480.03574031155773 326.21024037814726 1.0
0.15709159651429008 -0.9875840370847392 123.49571416013205 248.7957229158401 164.6233893763904 1.0 255.08541329659087 165.6238687952451 1.0 242.5060325350893 163.6229099575357 1.0
-0.21474958793807847 -0.9766691427911631 407.7197805758547 27.83689851574517 411.3387026255492 1.0 32.86848570810509 410.2323594138186 1.0 22.805311323385247 412.4450458372799 1.0
-0.3984248245089 -0.9172009917215813 228.34729448532045 123.26724825170713 195.4147066462682 1.0 140.20423858220659 188.05741259507883 1.0 106.33025792120768 202.77200069745757 1.0
0.995492721507171 0.0948379746000836 -283.62945098130757 267.19216101851737 186.0183066750761 1.0 266.17218511057644 196.72476257261636 1.0 268.21213692645824 175.31185077753585 1.0
-0.9993654233852304 0.03561952473095289 613.545607052765 623.4150022606834 265.9718426269276 1.0 622.6776438801742 245.2840183033237 1.0 624.1523606411926 286.65966695053146 1.0
-0.16395786884964766 -0.9864673422076788 345.28537020242715 84.90240185450571 335.910718131391 1.0 96.15323807932789 334.0407493536411 1.0 73.65156562968352 337.78068690914085 1.0
-0.10504825316447254 0.9944671259056747 -195.33232540688593 31.994846216254746 199.79878965955442 1.0 27.47224924452518 199.32105550497946 1.0 36.51744318798431 200.27652381412935 1.0
0.07407248352048562 -0.9972528602040244 333.9625840551545 172.7299279910253 347.71233318781606 1.0 186.49682165988705 348.7348902995665 1.0 158.96303432216354 346.6897760760657 1.0
0.022124336435967534 0.9997552269117016 -240.01715999082293 73.87369694335904 238.4411174345711 1.0 61.36599119602205 238.71790987590796 1.0 86.38140269069602 238.16432499323426 1.0
-0.22128367681290345 -0.9752094823042701 455.45555690693675 288.97971859740346 401.4615006883124 1.0 297.97563058540453 399.4202485090508 1.0 279.98380660940234 403.502752867574 1.0
-0.5504886010918013 -0.8348426798313511 548.513918257125 337.8995005393242 434.21845055746894 1.0 349.9099453066173 426.2988591204653 1.0 325.88905577203104 442.1380419944726 1.0
-0.020830963190205942 0.9997830119443759 -286.6640650874414 52.00135941595413 287.80975477035304 1.0 26.361445793382064 287.2755347541186 1.0 77.6412730385262 288.3439747865875 1.0
-0.9993766020189452 -0.03530449457316816 50.89342935149842 41.99277200076216 252.8526655868038 1.0 43.01025948650254 224.05029358318814 1.0 40.975284515021784 281.65503759041945 1.0
0.3547836618806979 0.9349484227819856 -448.0999745383012 167.38360793823 415.7609079852031 1.0 163.61537988083407 417.1908325847083 1.0 171.15183599562596 414.33098338569795 1.0
-0.9999650303737764 0.008362896003925462 101.39038742780593 104.3556010636872 354.1314346283064 1.0 104.30324736892162 347.8714184865455 1.0 104.40795475845277 360.3914507700673 1.0
0.8932934973888654 0.4494738340802152 -222.64586730158086 37.32810836552784 421.16113659031 1.0 33.4329010333885 428.9025513667718 1.0 41.223315697667175 413.41972181384824 1.0
