line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.08800413447089261 0.9961201093824124 -423.8133849987104 109.4268150315773 415.79661825193034 1.0 71.37792605439057 419.15812005324665 1.0 147.47570400876404 412.435116450614 1.0
0.16568152782218656 0.9861793099322791 -258.89231583522957 594.7683674007769 162.59739218720034 1.0 558.9979688827563 168.6069425981506 1.0 630.5387659187977 156.58784177625012 1.0
0.020597802778365214 0.9997878427550035 -345.97196937144787 138.88136869490978 343.18412732846105 1.0 120.13932374764661 343.57025419355995 1.0 157.62341364217298 342.79800046336214 1.0
0.9332161571488847 -0.35931546590185676 45.5176353218339 25.19861087207717 192.12472792423466 1.0 27.697815874022332 198.6156772686739 1.0 22.69940587013201 185.63377857979543 1.0
0.0888949384266724 -0.996041008152836 191.96929554294584 370.7104993783493 225.81759256722532 1.0 385.0825824260925 227.1002761386191 1.0 356.33841633060615 224.53490899583153 1.0
0.02152310539763192 -0.9997683511364232 275.34351337411414 624.5193317744759 288.85202101716567 1.0 630.1551748513516 288.9733499674272 1.0 618.8834886976002 288.7306920669041 1.0
-0.9987916552698397 -0.04914498309424446 276.3005786754163 268.3436741702728 168.50460918499883 1.0 269.1735031719677 151.639687681122 1.0 267.51384516857786 185.36953068887564 1.0
0.16924333449998386 -0.9855742964015075 307.2023278473994 530.1488284652557 402.7362369405965 1.0 545.1361835719669 405.30987341108516 1.0 515.1614733585448 400.1626004701078 1.0
0.14377055846074074 -0.9896110480991442 119.19576912512893 351.215678242542 171.47165409295897 1.0 359.96266214089616 172.74241472394527 1.0 342.46869434418784 170.20089346197267 1.0
-0.030513999010281966 -0.9995343395123554 343.12766557877956 115.76918071243962 339.75329459794034 1.0 157.64331546406967 338.4749520179435 1.0 73.89504596080957 341.03163717793717 1.0
-0.17446450260125002 0.9846634639977754 -307.1659954264446 528.3278979568428 405.56035026679046 1.0 514.0683381924264 403.0338149655707 1.0 542.5874577212592 408.0868855680102 1.0
-0.9992559296174897 0.03856925102055243 60.55737494382176 75.25612692900208 379.64844384007756 1.0 73.83494404512186 342.82829861528563 1.0 76.6773098128823 416.4685890648695 1.0
-0.07421698708332233 0.9972421164533084 -226.27501122862301 334.4874168174375 251.79407826770523 1.0 317.61285165561566 250.53823541471212 1.0 351.3619819792593 253.04992112069834 1.0
0.9485173538904874 0.3167251637754534 -582.5431034271284 556.8681381391718 171.58096920889722 1.0 555.3033447995424 176.26715713346354 1.0 558.4329314788014 166.8947812843309 1.0
0.24733987474008143 0.9689287829162476 -514.5285130175374 284.3270825163753 458.44761335892787 1.0 262.2924876659314 464.0724167772492 1.0 306.3616773668192 452.82280994060653 1.0
-0.1062347449277016 -0.994341077784754 433.9067086785436 142.02164863864311 421.2026279697438 1.0 177.57469617310957 417.4041638203585 1.0 106.46860110417663 425.00109211912905 1.0
0.18557727716345296 0.9826296729697304 -544.529600673896 518.1870711840432 456.2917926009636 1.0 500.0024501922709 459.72610009516285 1.0 536.3716921758156 452.8574851067644 1.0
0.07135176873102107 -0.9974512143954485 147.09768520567755 426.989778452907 178.01789056518487 1.0 437.5606857820834 178.77407084161632 1.0 416.4188711237306 177.2617102887534 1.0
-0.04233120645636296 0.9991036327428445 -229.73948849950497 200.75206314738006 238.45130547379028 1.0 183.88086869483783 237.7364867181269 1.0 217.62325759992225 239.1661242294537 1.0
0.9986157463044254 0.0525983957251129 -252.9096759798665 244.4182835991095 167.87069589042915 1.0 243.69086943027796 181.6811407351051 1.0 245.14569776794102 154.06025104575318 1.0
0.08176430807168981 -0.9966516933841821 167.33774888634804 372.62746821550456 198.46991411998346 1.0 386.4383386921648 199.60294412022103 1.0 358.81659773884434 197.3368841197459 1.0
-0.05381440032687322 0.9985509552934488 -245.34618167229652 575.1882942397133 276.7005462637067 1.0 568.8892236491604 276.36107364626014 1.0 581.4873648302661 277.0400188811533 1.0
0.024401949168839636 -0.9997022281043297 262.40925270426874 344.51777422155 270.89682337921414 1.0 351.38868046757773 271.0645368245241 1.0 337.64686797552224 270.72910993390417 1.0
0.08528396993106474 -0.996356685365636 140.2097633987653 335.1009729975157 169.4057029805697 1.0 341.4117310924649 169.94587750994958 1.0 328.79021490256656 168.86552845118985 1.0
-0.05387801131707978 0.9985475251066004 -440.0663684418501 466.38197293154604 465.87076725053805 1.0 457.5564982420921 465.3945765703336 1.0 475.207447621 466.3469579307425 1.0
0.0335940310718466 -0.9994355612426165 225.9224177329217 197.02780785213804 232.67270552470762 1.0 210.20094877120007 233.11549435723484 1.0 183.85466693307598 232.22991669218044 1.0
-0.06816603553435518 0.9976739906399931 -184.33302902296933 441.9005444094088 214.95562603397315 1.0 430.0382182087284 214.14513307043805 1.0 453.76287061008924 215.76611899750824 1.0
0.034347404990474055 0.9994099538079558 -346.70160127216514 439.50606543734943 331.8014866505315 1.0 377.61824426546724 333.92842770176816 1.0 501.3938866092316 329.67454559929485 1.0
0.9996040444292503 0.02813813001400753 -277.81093764357865 273.1617913326859 169.06973709762042 1.0 272.70274838260815 185.377188560671 1.0 273.6208342827636 152.76228563456988 1.0
0.9986620037634361 -0.051712689344095425 -424.00891058646573 434.62882317432036 194.11832928181022 1.0 435.34059264767495 207.86383618724648 1.0 433.91705370096577 180.37282237637396 1.0
0.9999227033877337 0.012433312099619762 -180.23541650501488 177.5635556520579 215.99923598418943 1.0 177.2601306271698 240.40154879759314 1.0 177.86698067694599 191.59692317078571 1.0
0.012180542247953377 -0.9999258144435245 292.54195140850715 332.6327278727938 296.61560299698147 1.0 338.88941286187696 296.69181846691015 1.0 326.37604288371057 296.5393875270527 1.0
-0.08773531053993902 -0.996143822590122 286.62217805358245 595.8492895539615 235.25233032136993 1.0 602.7806155810639 234.64185417560597 1.0 588.9179635268591 235.86280646713388 1.0
-0.9986456668484979 -0.05202722445719214 249.10285202490184 240.6932203638255 167.9046030207623 1.0 241.47595533786634 152.88025954920516 1.0 239.91048538978467 182.9289464923194 1.0
-0.14882535597541446 0.9888634958470208 -90.27841084816599 348.92263816672596 143.80847030802857 1.0 335.1092668277663 141.7295383670933 1.0 362.7360095056857 145.8874022489638 1.0
-0.07929634225330749 0.9968510872267965 -173.1338254254486 371.4957489476331 203.23203944458038 1.0 357.6839952493329 202.13335824493834 1.0 385.3075026459333 204.3307206442224 1.0
-0.05334903990606633 0.9985759259771391 -260.05700741526186 333.8542134704458 278.264077817219 1.0 326.3755593708876 277.8645298152876 1.0 341.33286757000405 278.66362581915047 1.0
-0.05464611665599557 0.9985057846274199 -209.13458718690327 296.3590384813384 225.6666523568433 1.0 281.33562587283654 224.84445265543476 1.0 311.38245108984023 226.4888520582518 1.0
-0.08091287730579827 0.996721177805557 -204.18345060636432 370.6832829541611 234.94685054743445 1.0 360.02703422691144 234.08178641013342 1.0 381.33953168141073 235.81191468473546 1.0
-0.12006471744028867 0.9927660669190822 -343.79631859357346 598.306195329908 418.66034378923905 1.0 583.9894234436482 416.9288793199554 1.0 612.6229672161676 420.39180825852264 1.0
-0.053803541471262706 0.9985515404450339 -241.68910642036775 295.08784904105323 257.9394926666698 1.0 282.5904557987279 257.266113288279 1.0 307.58524228337853 258.6128720450607 1.0
-0.05311380511191971 -0.9985884656386399 292.60391356097256 396.35828079869566 271.9356636134047 1.0 407.67599150255217 271.33368722240635 1.0 385.0405700948391 272.53764000440304 1.0
-0.1655113544272021 0.986207884553593 -104.52053334635733 448.0116420140066 181.17026827069662 1.0 441.2229579453618 180.03095037172406 1.0 454.80032608265134 182.30958616966916 1.0
-0.18610276238041237 -0.9825302854540311 373.54495345151776 573.4751692657951 271.56378204797915 1.0 580.56918787902 270.2200917008779 1.0 566.3811506525702 272.9074723950804 1.0
-0.035273084899994145 -0.9993777111190933 226.88475774837605 606.4058094361635 205.6229109994597 1.0 617.7079081706785 205.22400287515876 1.0 595.1037107016487 206.0218191237606 1.0
0.06274831521125007 0.9980293828030063 -353.22090024419686 206.95483445892802 340.90662952378455 1.0 186.33276149670093 342.203184872595 1.0 227.5769074211551 339.6100741749741 1.0
-0.9961096157299917 -0.0881228316059367 413.7774601680566 401.97499548274067 151.6780798017155 1.0 402.7527775239237 142.88630409449516 1.0 401.1972134415576 160.4698555089359 1.0
-0.09432935411705427 0.9955410453375888 -165.65781171811847 406.30179220342984 204.89762658062864 1.0 390.07899921320745 203.36048696000813 1.0 422.5245851936522 206.43476620124912 1.0
0.041110226066526576 -0.9991546173204421 233.46831023306441 197.0453303105482 241.77327925014237 1.0 216.3875855784829 242.5691165238906 1.0 177.7030750426135 240.97744197639415 1.0
0.9999834336384376 0.005756079280244774 -361.60649649807937 360.5526586929431 184.1202664598236 1.0 360.487862458249 195.37708869967966 1.0 360.6174549276372 172.86344421996756 1.0
-0.025861120414261272 0.999665545295485 -232.05296168241088 447.60339881659024 243.70999703208423 1.0 438.85925079514476 243.48378791047656 1.0 456.3475468380358 243.93620615369187 1.0
0.026532756406195054 -0.9996479444471886 259.1650871176363 368.2856610412308 269.03143486046105 1.0 381.40142120972286 269.3795546876119 1.0 355.16990087273876 268.6833150333102 1.0
0.017232053196953027 0.99985151714773 -338.2535629509978 123.87790933233748 336.16880753084183 1.0 115.09820228709104 336.32012237735916 1.0 132.6576163775839 336.01749268432445 1.0
-0.9940907785569802 0.10855194142887023 367.2947115414068 385.7840251637598 149.3260293193602 1.0 384.825079024047 140.5442470492939 1.0 386.74297130347264 158.10781158942652 1.0
-0.9996583277330617 -0.02613862647383506 217.7435933154906 212.1541223621728 216.612687698538 1.0 212.54692183136632 201.59027399590948 1.0 211.76132289297928 231.6351014011665 1.0
-0.07057846859470392 0.9975062304421093 -184.50054771063256 198.79346102669217 199.02741426341333 1.0 186.26772445185898 198.14115683614835 1.0 211.31919760152533 199.91367169067829 1.0
-0.9979416810690916 -0.06412800624528388 471.30281773950884 455.9916751945953 253.39504209984557 1.0 456.5167832802193 245.22346034652864 1.0 455.46656710897133 261.5666238531625 1.0
-0.9999627649677947 -0.008629523623194075 358.00540814909266 356.4190247473779 185.36998627364673 1.0 356.49457681044936 176.61524462313977 1.0 356.34347268430633 194.1247279241537 1.0
