line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.20734803180773528 0.9782672404335425 -61.11905632923269 246.63928004213184 114.75312774727597 1.0 235.23907302892707 112.33680387513938 1.0 258.0394870553366 117.16945161941256 1.0
0.04597100296093053 0.9989427745805894 -92.50310323037829 316.97762533763233 78.01380205202769 1.0 308.8410946683973 78.38824239536382 1.0 325.11415600686735 77.63936170869155 1.0
-0.09349152244703496 0.9956200757470369 -52.31960978009649 281.27291908324634 78.96209118656357 1.0 266.28767650896276 77.5549348056954 1.0 296.2581616575299 80.36924756743174 1.0
0.006281877598788501 -0.999980268812257 81.72940217490432 146.38818827291755 82.65062565055501 1.0 163.8914237841908 82.7605810031693 1.0 128.88495276164429 82.54067029794072 1.0
0.14596166878036754 0.9892902462103073 -152.2916287770004 263.39077566846925 115.07914088427529 1.0 256.4817481595909 116.09851127502608 1.0 270.2998031773476 114.0597704935245 1.0
-0.01114641105340142 -0.9999378768306704 87.51683266628604 93.24841510580217 86.48282008831501 1.0 127.64700856708131 86.09937540513776 1.0 58.84982164452301 86.86626477149225 1.0
0.042897855506438064 0.9990794633025688 -191.39520537613342 170.07750573358214 184.268871368568 1.0 161.34360771114385 184.64388207505976 1.0 178.81140375602044 183.8938606620762 1.0
-0.10403606043879535 -0.99457352575281 170.71263424072038 147.0276593743817 156.26442063821798 1.0 170.22571436683802 153.8378184929106 1.0 123.82960438192538 158.69102278352534 1.0
0.2366400112503438 0.9715973986561703 -215.01219288530962 127.8904870115516 190.1489102951612 1.0 120.82567961578596 191.8695984154956 1.0 134.95529440731724 188.42822217482677 1.0
-0.0709554114573915 -0.9974794883028483 91.32566877800221 408.934893565817 62.466973884115646 1.0 435.22967488620304 60.59650231086596 1.0 382.640112245431 64.33744545736533 1.0
-0.012685269482606471 0.9999195387320691 -99.41382666883118 147.6054074035502 101.29439131399457 1.0 132.615748799984 101.10422815438712 1.0 162.59506600711643 101.484554473602 1.0
-0.20910777829125546 -0.9778925999608009 124.39362599470859 246.3284160713867 74.53215024118046 1.0 253.88387987866977 72.91652675577491 1.0 238.7729522641036 76.147773726586 1.0
-0.18850349297443528 -0.9820725192858403 113.51146011876997 183.74351999857248 80.31501059104968 1.0 202.63718355842886 76.68847435652938 1.0 164.8498564387161 83.94154682556997 1.0
-0.14963949653675088 0.9887406237614735 -60.11217827413464 339.5106764292478 112.17945566138377 1.0 333.91915965497833 111.33321577311523 1.0 345.10219320351723 113.02569554965231 1.0
-0.9993806577828241 0.03518949913780692 243.96385239055337 245.00790034420586 25.35711616506149 1.0 244.34618406519937 6.56439485949957 1.0 245.66961662321236 44.14983747062341 1.0
-0.11684431338407814 -0.9931502436337634 107.27774927578609 371.94218384718135 64.25857577408154 1.0 382.34959756655763 63.03414158807636 1.0 361.53477012780513 65.48300996008672 1.0
0.12046556152919816 0.9927175068897772 -202.97942201932676 148.15772932574907 186.489627387789 1.0 135.14845601943537 188.06829342626946 1.0 161.16700263206275 184.91096134930854 1.0
-0.9870765469049652 -0.16024946349417263 545.0156740328723 544.7775410872522 45.42005811678863 1.0 551.1156065719039 6.379953668170452 1.0 538.4394756026005 84.4601625654068 1.0
-0.1045839400601633 -0.9945160629580059 137.03104324208658 252.15977836932768 111.26937433910254 1.0 260.26091524531313 110.41745364620066 1.0 244.05864149334226 112.12129503200443 1.0
0.9884345559731278 0.15164804172229074 -272.5201891958948 262.0055560367382 89.31763047117622 1.0 260.27612706687194 100.58996433386633 1.0 263.73498500660446 78.04529660848608 1.0
-0.0359863285814793 -0.999352282308509 83.54690143221131 283.87064168338304 73.37896810178063 1.0 298.8736933329613 72.83871342288056 1.0 268.8675900338048 73.91922278068068 1.0
0.04743738755752606 -0.9988742134331615 117.83013849573844 287.5955036633311 131.62109512362048 1.0 293.86105424195677 131.91865145960597 1.0 281.3299530847055 131.32353878763502 1.0
-0.4249111266525728 -0.9052350713747459 406.673985474939 133.27892301127997 386.6866178832187 1.0 147.9433578494278 379.8032328644106 1.0 118.61448817313214 393.57000290202683 1.0
0.1743073354147694 0.9846912982354435 -213.21117164789112 407.34509980947985 144.41879699828007 1.0 397.3271073130209 146.19215437575676 1.0 417.3630923059387 142.64543962080342 1.0
0.23157968904637485 0.9728159371747485 -127.5130901377202 116.03653622504095 103.45367639945277 1.0 99.36251438321382 107.42294195702264 1.0 132.7105580668681 99.48441084188289 1.0
0.001420548910373295 0.9999989910198875 -63.479269011963176 102.62476354856884 63.333549418218745 1.0 90.12212524653941 63.3513100453556 1.0 115.12740185059826 63.315788791081886 1.0
0.9985916887826404 0.0530531723296 -329.6817088623411 326.3136261815001 72.14712434517392 1.0 326.08008628290173 76.54292183473157 1.0 326.5471660800986 67.75132685561626 1.0
-0.9990268109042111 -0.04410704132632087 337.70034506291944 333.64972631161925 99.19783542924924 1.0 334.09401516326807 89.13466952112987 1.0 333.20543745997037 109.2610013373686 1.0
0.6154695538222417 0.7881606614884117 -465.2695162627399 176.62649963298003 452.3967012856144 1.0 160.85668180718218 464.7112498483056 1.0 192.39631745877787 440.0821527229233 1.0
0.5709918753092189 -0.8209557103345232 249.46700794485736 181.6677896554355 430.2276424870401 1.0 192.89388136466883 438.03562418051837 1.0 170.4416979462022 422.41966079356183 1.0
-0.6487904894126286 0.7609670826308599 146.5192377814444 359.88929347805515 114.29339724900856 1.0 355.08918151713993 110.20088515559345 1.0 364.6894054389704 118.38590934242369 1.0
-0.09600780604713775 -0.9953805810733979 97.71012209785793 321.98620026744914 67.10692844810532 1.0 326.50005678342313 66.67155180006694 1.0 317.4723437514751 67.54230509614372 1.0
0.283627610439964 0.9589345017237183 -251.3844128517693 368.411598973654 153.18325820216168 1.0 348.4906022069623 159.07536522340524 1.0 388.3325957403457 147.29115118091812 1.0
