line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.29171642287869143 0.9565048502871589 72.6223496716523 314.03504839661997 19.850219577502685 1.0 300.40879672783603 15.694462925699941 1.0 327.6613000654039 24.005976229305432 1.0
-0.9987914698354631 0.049148751600777654 173.49885954485302 182.459079166798 177.8216543925397 1.0 178.33878728251014 94.0898757974979 1.0 186.5793710510859 261.5534329875815 1.0
-0.03751615460350305 0.9992960212788631 -240.0210563039985 342.618320346435 253.05292205255438 1.0 322.59960740352346 252.30136784465483 1.0 362.63703328934656 253.80447626045395 1.0
0.4243055711094924 0.9055190678972185 -161.85971814417996 342.9906741454012 18.030392561030904 1.0 329.0746679898005 24.551115479795087 1.0 356.9066803010019 11.509669642266722 1.0
0.9993269956258267 0.03668181856804692 -447.2192297427588 442.5734364389631 134.77104885738743 1.0 441.12585702251295 174.20762113330653 1.0 444.0210158554133 95.33447658146834 1.0
0.005332234952818364 0.9999857835341499 -249.9469898843576 228.25124475718405 248.7334367294481 1.0 190.1239961555327 248.93674306739422 1.0 266.37849335883544 248.53013039150196 1.0
0.007018684568922902 0.9999753687301114 -256.4504107581933 232.0005499192295 254.82834882432883 1.0 188.8732877702874 255.13105292966 1.0 275.12781206817164 254.52564471899763 1.0
0.0032435241600574293 0.9999947397616766 -254.56107107107658 400.12220924821474 253.2645972505448 1.0 363.8725906144901 253.3821743828599 1.0 436.37182788193934 253.1470201182297 1.0
0.01782476006603408 0.9998411263438748 -265.2113130298941 232.0020932456864 261.1174160615397 1.0 188.85737889467623 261.88658244323926 1.0 275.1468075966966 260.34824967984014 1.0
0.9990911378899557 0.04262508873601898 -528.4228644226811 520.2479096408128 202.8802438002375 1.0 519.2342127433874 226.64032540374077 1.0 521.2616065382384 179.12016219673424 1.0
0.006944510706110434 0.9999758865947981 -262.2860918971556 393.24869044944217 259.5614310661276 1.0 350.12142999103406 259.8609360101903 1.0 436.3759509078502 259.2619261220649 1.0
-0.03735645925249064 0.9993020038767645 -239.14411617420615 293.87791356412816 250.29706085560582 1.0 278.80552017837454 249.7336163241548 1.0 308.9503069498818 250.86050538705686 1.0
