line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9999999798274738 0.00020086077755832084 199.0794192985737 199.12971379721222 250.3748232999991 1.0 199.12343687282447 219.12469902279852 1.0 199.13599072159994 281.62494757719963 1.0
0.9992611596215417 -0.03843351235330407 -140.58024103449367 144.641670195377 102.89358979690928 1.0 146.27573404917266 145.3788179600104 1.0 143.00760634158135 60.408361633808155 1.0
-0.9997206651186723 0.02363454536646179 167.0886302460698 169.61166493496495 104.7473601126161 1.0 168.6507323742875 64.10075050793706 1.0 170.57259749564238 145.39396971729514 1.0
0.030368979476386403 -0.9995387561698459 150.64625748838054 21.363914039613054 151.3648738695592 1.0 35.120204617022026 151.78283115599538 1.0 7.607623462204083 150.94691658312303 1.0
-0.8779471669913078 0.47875752941539884 185.75922533583562 312.6607054708697 185.3555292805047 1.0 308.64874395127987 177.99838075794668 1.0 316.6726669904595 192.7126778030627 1.0
-0.9988491473917401 -0.047962284711987394 291.42318533291757 277.21370889794156 302.9152727429448 1.0 278.23460997670503 281.65427197499474 1.0 276.1928078191781 324.1762735108948 1.0
-0.1765455166886626 -0.98429247713123 458.0067289488124 455.76234842993233 383.56884607955396 1.0 467.5930479312131 381.4468579461798 1.0 443.9316489286516 385.6908342129281 1.0
-0.9999517417898914 -0.009824158557472455 258.4133403152944 256.831841388986 162.24220750799245 1.0 256.93621803638587 151.61823297021317 1.0 256.7274647415861 172.86618204577172 1.0
0.9621915215490806 -0.2723737796834804 -364.1908965995522 492.8793572637108 404.0529974435907 1.0 495.357988691516 412.80904638358317 1.0 490.4007258359056 395.29694850359823 1.0
-0.013033092115930836 0.9999150656480268 -177.145255692202 24.49700732753508 177.47960156021333 1.0 7.61672874945637 177.259580647229 1.0 41.37728590561379 177.69962247319768 1.0
-0.3933877462622565 -0.9193726562665993 530.4951259942326 421.93678938684525 396.4772727007323 1.0 444.04324678294296 387.0182036348674 1.0 399.8303319907475 405.9363417665973 1.0
-0.02345928326172232 0.9997247931450167 -143.7905864065523 218.2540674831207 148.9516629173579 1.0 142.6120547244238 147.176667022527 1.0 293.8960802418176 150.72665881218882 1.0
-0.029736901554122737 0.9995577605551169 -152.52013931166624 275.7376290306686 160.79083008835903 1.0 260.0892912690464 160.32529112916512 1.0 291.38596679229084 161.25636904755294 1.0
0.9860551241035503 0.1664190260430936 -555.7559284703294 488.92110039821057 442.57422899023203 1.0 483.8410684905803 472.6741016564211 1.0 494.00113230584077 412.47435632404296 1.0
-0.9999294557050987 0.011877862320516228 179.4094178201726 182.29222474879614 241.62152874979026 1.0 182.02490352242322 219.11727999083644 1.0 182.55954597516907 264.1257775087441 1.0
-0.998511479229034 -0.054541964099637075 324.87887470900046 314.1100891047847 206.01284133610892 1.0 314.8286053385426 192.8588099537954 1.0 313.3915728710269 219.1668727184224 1.0
0.5270150080264001 -0.8498559768072078 77.071094069566 479.14792056208 387.81775767306465 1.0 490.80392296445837 395.0459096979797 1.0 467.4919181597016 380.5896056481496 1.0
-0.9992954007106405 0.037532680673787615 137.62343255531835 141.67871841480036 105.38706706158668 1.0 140.55089004311833 75.35900393419288 1.0 142.80654678648236 135.41513018898047 1.0
0.9999455453735117 -0.010435817537244941 -170.950928307517 171.75336199727883 75.99605126820666 1.0 171.87728058222586 87.86975800604056 1.0 171.62944341233177 64.12234453037274 1.0
-0.9999953589270186 -0.0030466579104201632 165.54779180542934 164.76289713315492 257.87580096134764 1.0 164.7895726701315 249.12016972286636 1.0 164.73622159617838 266.6314321998289 1.0
0.018522169289869956 -0.9998284499076816 164.1335801430754 21.99177201664232 164.56914731976735 1.0 36.384989114298804 164.83578666548036 1.0 7.598554918985834 164.30250797405432 1.0
0.7002831493512758 0.7138651908691577 -425.8470321695302 382.10210340061485 221.70483986437876 1.0 373.57526225692163 230.06944882206352 1.0 390.628944544308 213.340230906694 1.0
0.9997534428251941 -0.022204809370303422 -170.79808884464188 177.9282268064042 319.1321466744881 1.0 178.1782774793001 330.390474406082 1.0 177.6781761335083 307.8738189428943 1.0
-0.9981273645291816 -0.06116996140288508 356.56018094497216 349.8125153869018 121.01915241965497 1.0 351.00247980927674 101.60217020242293 1.0 348.62255096452685 140.43613463688703 1.0
-0.27658783405023873 0.9609886420012453 -109.2409530731121 483.8570526502151 252.9373570424074 1.0 477.42068841977385 251.08486892355836 1.0 490.29341688065637 254.78984516125644 1.0
-0.041465979966478675 0.9991399163807938 -127.35153150780417 260.1350766010245 138.25720013579476 1.0 173.85211959099794 134.67631290652034 1.0 346.418033611051 141.83808736506919 1.0
-0.9845851124817053 -0.17490613562533458 602.2896390685977 565.3278801946302 261.147068367953 1.0 567.4684741624719 249.09719404496323 1.0 563.1872862267885 273.1969426909428 1.0
-0.9999952183146171 -0.003092466313692654 167.24991723953107 166.25609888284583 321.6246323005423 1.0 166.294754526927 309.12475184239105 1.0 166.2174432387647 334.1245127586935 1.0
0.9999952125230265 0.0030943385443357777 -258.0961824825445 257.20083927810845 289.7467535259966 1.0 257.09059801088597 325.3733463714102 1.0 257.31108054533087 254.12016068058304 1.0
-0.9999333353263171 -0.011546640341978456 235.26056907157536 232.19731580619913 266.63449561788394 1.0 232.8902346976662 206.628062773839 1.0 231.50439691473207 326.6409284619289 1.0
0.9999998662147522 -0.000517272150550594 -210.78797195831058 210.94757875279473 308.50022109313727 1.0 210.9582474894725 329.12521557449617 1.0 210.93691001611694 287.8752266117784 1.0
-0.5867335244293733 0.8097800758914028 6.3324971362144815 320.4198334111196 224.34308576706272 1.0 314.2427624494384 219.86743277941918 1.0 326.59690437280085 228.81873875470626 1.0
0.9975558018016738 -0.06987433213862912 -164.33540817168608 172.42348060735893 109.72033707331516 1.0 173.16713229139907 120.33702605235328 1.0 171.67982892331878 99.10364809427706 1.0
-0.9995582266284456 -0.029721231121821064 270.68698912565014 261.7441969440547 304.7795618167783 1.0 262.35858281290376 284.1170782535908 1.0 261.1298110752057 325.4420453799658 1.0
0.9992116460465092 0.03969995472321704 -203.13333874934196 193.6928372029558 241.64259448759094 1.0 192.9937104335683 259.2389775289622 1.0 194.39196397234323 224.04621144621964 1.0
0.9998871220185181 -0.015024753626096538 -189.58304258622252 194.03345504806916 294.7476189831775 1.0 194.5504370132623 329.1524167040932 1.0 193.51647308287602 260.34282126226185 1.0
-0.9999104175389035 -0.01338495039869096 251.66270406922828 248.0741443339587 269.7643786567065 1.0 248.16626959749496 262.8822455157859 1.0 247.98201907042247 276.6465117976271 1.0
0.9996999725661142 0.02449417994770729 -217.5165598928907 210.95711461250573 270.38007462511524 1.0 210.68126278547894 281.6386292899266 1.0 211.2329664395325 259.1215199603039 1.0
-0.9999890561902233 0.004678407826028021 198.01185274611373 199.47485547518414 312.24719360073766 1.0 199.3842123155472 292.87261767104604 1.0 199.56549863482107 331.62176953042933 1.0
0.9995066329526636 0.03140844923948411 -251.34313575667315 241.83199776175374 306.61972070559807 1.0 241.24276332984607 325.370844601121 1.0 242.4212321936614 287.8685968100751 1.0
-0.9999836748076846 0.005714028186739579 338.61069957097095 340.0219047940218 246.00058909853 1.0 339.96833665429557 236.62589519338738 1.0 340.075472933748 255.37528300367265 1.0
