line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.10715086473778 0.9942427732631232 -104.17933202878655 46.31211233352589 99.79147127092929 1.0 37.529406310755824 100.73799516869815 1.0 55.09481835629595 98.84494737316045 1.0
-0.0008669320850582247 0.9999996242143093 -138.44575099184036 342.6264149750376 138.74283696174354 1.0 315.1253519785476 138.71899539889935 1.0 370.1274779715276 138.76667852458772 1.0
-0.008954419904793197 -0.9999599083784152 241.31046157764868 236.3812987397585 239.20339422305554 1.0 256.3852913951091 239.02426289138157 1.0 216.3773060844079 239.3825255547295 1.0
-0.9883612002843625 -0.1521254014701505 402.4765951977979 371.9510722463755 229.1174691963211 1.0 372.93418153214117 222.73019222416622 1.0 370.9679629606097 235.504746168476 1.0
0.003823202827706679 -0.9999926915333623 237.59227100319703 288.2540294209472 238.6960691258347 1.0 305.1359512140107 238.76061260868494 1.0 271.3721076278837 238.63152564298443 1.0
0.2528386661577272 0.9675084541726658 -301.0074642490804 248.5882242951954 246.15262860872446 1.0 241.10901057776104 248.1071690699153 1.0 256.0674380126298 244.1980881475336 1.0
-0.717990581099125 -0.696052818005172 430.4558881465408 368.88954382759755 237.90819594260012 1.0 371.96532161737304 234.7354776869055 1.0 365.81376603782206 241.08091419829472 1.0
-0.496624748294948 -0.867965356094919 534.0917819234004 583.6502335575307 281.3898387482347 1.0 595.2905111158009 274.72960758593575 1.0 572.0099559992605 288.05006991053364 1.0
0.9932895129526796 0.11565441391589161 -548.1516550497382 539.073356767102 109.77309581984537 1.0 537.675736900383 121.77645228245225 1.0 540.470976633821 97.76973935723846 1.0
-0.46045381815609204 -0.8876836606277466 457.5014208741534 546.2628499333723 232.0337920378588 1.0 558.9226975997902 225.46695358647366 1.0 533.6030022669545 238.60063048924394 1.0
-0.11030894835176254 -0.9938973467685324 321.05841067380635 596.2615619510887 256.85290906793773 1.0 601.3377663445208 256.2895201323714 1.0 591.1853575576564 257.41629800350404 1.0
0.09274631301848632 0.9956897716766387 -140.03363952149138 360.1106841923239 107.09631083638345 1.0 352.6174816846421 107.79428617474423 1.0 367.6038867000058 106.39833549802267 1.0
-0.02764163151678973 -0.9996178971022327 247.5345776032843 323.8452507871086 238.67416460248137 1.0 332.60583468240145 238.43191520637953 1.0 315.08466689181574 238.9164139985832 1.0
-0.10557252584905147 -0.9944116058181599 284.514371924203 571.9355864249789 225.39327390286377 1.0 587.5832793496825 223.73202371621483 1.0 556.2878935002752 227.0545240895127 1.0
-0.2783826141701407 -0.9604702598872068 395.72428081799 570.1626972010615 246.75506214705104 1.0 576.2625644790854 244.98707716108532 1.0 564.0628299230377 248.52304713301677 1.0
0.3021998734514842 -0.9532445837695104 33.9078856413817 514.4484233499827 198.66269087645992 1.0 524.2275616595907 201.762896647304 1.0 504.6692850403747 195.56248510561582 1.0
-0.8917629942124277 -0.45250277585146986 426.1319944091214 414.79742615144824 124.26664028057827 1.0 417.95558478867946 118.04274696360199 1.0 411.63926751421695 130.49053359755456 1.0
-0.12919352608673207 -0.9916193991735323 288.23688667410534 268.6690509089405 255.6692465356228 1.0 281.04048307335347 254.05742959719313 1.0 256.29761874452754 257.2810634740524 1.0
