line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.005791884929611425 0.9999832268938125 -251.80333561887554 414.49801215789944 249.40679415554627 1.0 401.36983258088077 249.48283233638813 1.0 427.62619173491817 249.33075597470443 1.0
-0.13909202133916204 0.9902794603543921 -135.06424620515952 110.79191680917302 151.9515691139722 1.0 102.56584540899098 150.79615698584212 1.0 119.01798820935505 153.1069812421023 1.0
-0.20264337102577368 -0.979252604887682 322.0089395550364 168.10399283490932 294.0444358553475 1.0 208.67307146483301 285.64920176360835 1.0 127.53491420498563 302.4396699470866 1.0
-0.07435499078862064 0.9972318363072973 -215.32353169241742 541.4464123964483 256.29223355433385 1.0 528.8764910221328 255.355002758071 1.0 554.0163337707637 257.22946435059663 1.0
0.024712278564658546 0.9996946050110217 -109.66873559022942 103.85670530590946 107.13491822507262 1.0 98.85975878946874 107.25844188286571 1.0 108.85365182235017 107.01139456727952 1.0
-0.032827617064454195 -0.9994610285338141 151.0963737918034 297.0138718512591 141.42233874910642 1.0 317.6371514720874 140.7449605355718 1.0 276.39059223043085 142.09971696264105 1.0
-0.0036033806906691454 0.9999935078027248 -270.3760538833625 596.3762547274209 272.52679386172906 1.0 588.876352110064 272.499768682003 1.0 603.8761573447779 272.55381904145514 1.0
-0.03774212904730204 0.9992875120279333 -242.31932649164372 588.2279465271058 264.7089034685202 1.0 572.6252038443718 264.119602871109 1.0 603.8306892098398 265.2982040659314 1.0
-0.971358031290183 0.23762065366474333 213.94783716349409 280.2729733228678 245.33880169147506 1.0 278.11218549479304 236.50582114730142 1.0 282.4337611509426 254.17178223564872 1.0
0.1249399715067819 0.9921643026837261 -286.23329516063905 340.6984724330549 245.59081299674943 1.0 320.0080505488718 248.1962894422139 1.0 361.388894317238 242.98533655128495 1.0
0.24009604785203115 0.9707491374221432 -368.24945218154426 238.84925062306263 320.27089089168805 1.0 220.30609135913764 324.85718315024417 1.0 257.39240988698765 315.684598633132 1.0
0.02910291321491546 0.999576420511411 -153.8864458667491 299.4594663559743 145.2328206499036 1.0 272.57086569931244 146.01568886820448 1.0 326.34806701263625 144.4499524316027 1.0
0.9763315213095387 -0.21627935753881322 -225.4939228720872 287.47759499831824 255.13075044679297 1.0 289.1197686052429 262.5438751857796 1.0 285.8354213913936 247.71762570780635 1.0
-0.2435571668163374 -0.9698865431030574 364.8080862691044 239.93833653968798 315.8816739849533 1.0 257.5813489961623 311.4511741924145 1.0 222.29532408321364 320.31217377749203 1.0
-0.41203481379830426 -0.9111681031610999 167.66736420265053 193.0153619972079 96.73112475748648 1.0 202.44126233555008 92.4686850635198 1.0 183.58946165886567 100.99356445145317 1.0
0.05299550243053872 -0.9985947509986896 93.75036959939465 174.45274012215708 103.14051832292063 1.0 183.83448586052313 103.63840831140999 1.0 165.070994383791 102.64262833443127 1.0
-0.9396588573422081 0.342112893382193 178.123038328844 283.57204534161735 258.21285160500133 1.0 282.2933842824401 254.7008378427716 1.0 284.85070640079465 261.724865367231 1.0
0.31843428743285734 0.9479449375291418 -352.630064309122 403.59992687511806 236.41669501484208 1.0 391.7970884304921 240.381512274794 1.0 415.402765319744 232.45187775489015 1.0
0.910724893536646 -0.41301352071411024 -71.15885032652636 218.43853544011859 309.3810618730929 1.0 221.45096001178592 316.0236774527847 1.0 215.42611086845125 302.73844629340107 1.0
-0.08787548718188215 -0.9961314666009436 146.45370686997816 173.93485501824733 131.67849942028474 1.0 178.95095422321305 131.23599541738128 1.0 168.91875581328162 132.1210034231882 1.0
0.0033135166246375217 0.9999945102887207 -112.69338721367144 201.3742602376102 112.026745249087 1.0 191.37644096805593 112.05987337131062 1.0 211.3720795071645 111.99361712686338 1.0
-0.1898092781806702 -0.9818209805848176 177.44806068701314 133.52455036112738 154.92015873705301 1.0 145.55409409772196 152.5945626674663 1.0 121.49500662453279 157.24575480663972 1.0
0.998601159721507 0.052874604517305614 -621.241078326068 614.5183835024602 143.40169462343192 1.0 607.273822438327 280.2240339366077 1.0 621.7629445665935 6.579355310256133 1.0
-0.12680557308302257 -0.9919275914274622 114.52360584362931 148.23474226047637 96.50564741597461 1.0 152.69662121036467 95.93525183250924 1.0 143.7728633105881 97.07604299943996 1.0
0.26868876833629596 -0.9632270478811962 106.91835071047176 188.34155332191997 163.5373622922932 1.0 205.87220581851068 168.42747562310316 1.0 170.81090082532927 158.64724896148323 1.0
-0.37042574579759213 -0.928862081716278 232.09751827952442 212.84739256305488 164.99044063152232 1.0 222.01123234403536 161.33594525265272 1.0 203.68355278207443 168.64493601039192 1.0
-0.023099849199062016 0.9997331628824667 -95.07232129151394 296.36759288505425 101.94557085692051 1.0 276.3493978390873 101.48303014709151 1.0 316.38578793102124 102.40811156674951 1.0
0.035438670350804745 0.9993718530375802 -50.23133159577571 85.08052730060824 47.24586818408354 1.0 71.28139014864831 47.735198628169464 1.0 98.87966445256816 46.75653773999762 1.0
-0.007362320072821071 0.9999728977543068 -259.5612065119562 508.25139702135846 263.3102522734364 1.0 495.1225071203313 263.2135905640348 1.0 521.3802869223856 263.406913982838 1.0
0.020088213256314345 -0.9997982114847819 92.35097268572483 298.2276637906809 98.36168185261985 1.0 325.1043713521039 98.90169585436492 1.0 271.35095622925786 97.82166785087477 1.0
-0.28253943235414236 -0.9592556849792442 182.17506007257643 83.82983784620737 165.2216690032945 1.0 94.04790587554432 162.21203644549803 1.0 73.61176981687044 168.23130156109093 1.0
0.0505616788589928 -0.9987209403186458 76.28993767718191 128.8731253695708 82.91202868866785 1.0 135.1071473485143 83.22763498525623 1.0 122.6391033906273 82.59642239207945 1.0
-0.07153898890514485 0.9974378041093237 -48.11317235894222 157.63983742312274 59.543128097493195 1.0 147.5572237699552 58.81997525197526 1.0 167.72245107629033 60.266280943011125 1.0
-0.0010186769476990638 0.9999994811485036 -254.88594094438113 506.9999719429286 255.40254264427472 1.0 492.6249868599052 255.38789917074934 1.0 521.374957025952 255.4171861178001 1.0
0.17092896909459035 0.9852833539263011 -299.34389773830486 178.85957933347865 272.7861108777499 1.0 162.66331724132772 275.5958715131703 1.0 195.05584142562958 269.97635024232943 1.0
0.9354858676315209 -0.35336410607431606 -179.9075912174446 283.67120302855847 241.854814342204 1.0 285.6867258592899 247.19065092443287 1.0 281.655680197827 236.51897775997512 1.0
-0.039856790543555065 -0.9992054024311353 161.42822778469903 116.36164176758824 156.91511056683873 1.0 121.3288082485544 156.71697781701056 1.0 111.39447528662208 157.11324331666688 1.0
-0.23549042479559612 0.9718766690427287 -23.445098738881192 102.94196625432356 49.066869923295926 1.0 99.11384071791035 48.13929656192616 1.0 106.77009179073677 49.99444328466569 1.0
-0.1937346922095557 0.9810539582685902 -116.88207653032858 158.36596108685353 150.41278414327695 1.0 152.83329483188083 149.320214886539 1.0 163.89862734182626 151.50535340001488 1.0
0.852708284016684 -0.5223873872609504 -25.267939207986625 210.80104221277116 295.72661885311607 1.0 215.50631551899212 303.4071747482624 1.0 206.09576890655023 288.04606295796975 1.0
0.13350797459357783 0.9910477388702931 -110.36653285403804 213.05295107300057 82.66227918392829 1.0 202.45194413242376 84.0903829066634 1.0 223.65395801357738 81.23417546119319 1.0
0.2681538302491945 -0.9633761068880036 79.95775502521019 188.40591454978906 135.43985751818872 1.0 199.07419883831938 138.40935330877642 1.0 177.73763026125874 132.470361727601 1.0
0.029323130662624857 0.9995699845474266 -239.4122885671685 380.7454773498243 228.34583142167799 1.0 360.08325444603764 228.95197313396875 1.0 401.4077002536109 227.73968970938725 1.0
0.06622417066102719 0.9978047700929572 -160.82965548119964 558.2504963582313 124.13247866837719 1.0 507.5997239475269 127.49416373621551 1.0 608.9012687689358 120.77079360053888 1.0
0.2888129428291277 -0.9573855461904461 93.36555369635504 36.94937085447758 108.66783047069956 1.0 46.40645394566655 111.52073336756713 1.0 27.492287763288605 105.81492757383198 1.0
0.18161437032747987 -0.9833698289507122 123.76801542532502 166.3815731999333 156.58940872777623 1.0 170.45436925748268 157.34159602261457 1.0 162.30877714238392 155.8372214329379 1.0
-0.7744050155778095 -0.6326901863060094 222.9278892763171 156.59977342114047 160.67301421911077 1.0 161.71953660385304 154.40648697864304 1.0 151.48001023842792 166.93954145957852 1.0
-0.0026773743223745526 0.9999964158269459 -269.63283730781535 502.00005930242617 270.9778506079323 1.0 488.8734800338463 270.94270571569257 1.0 515.126638571006 271.01299550017194 1.0
-0.03013246382295569 0.999545914215029 -79.51580070078552 295.0700691431673 88.44715147868666 1.0 261.3130644982343 87.42950765985958 1.0 328.8270737881002 89.46479529751375 1.0
0.04203926289762354 0.999115959423642 -277.2855251184651 29.51216456779954 276.2891062542559 1.0 7.5970703124394605 277.2112158453776 1.0 51.42725882315962 275.3669966631342 1.0
