line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.023999106044736526 -0.9997119799767599 417.9665084036195 525.1275375204898 405.48070350530054 1.0 531.4039280309484 405.33003234755154 1.0 518.8511470100311 405.6313746630496 1.0
-0.09720744797286533 -0.9952641418531076 280.6349800128386 477.1820549890658 235.36398065416995 1.0 490.3644338735008 234.076457718619 1.0 463.9996761046308 236.6515035897209 1.0
0.6470225660837221 0.76247085123199 -429.53411382350777 376.34771427473606 243.98132688369932 1.0 369.5758377689134 249.72785071070174 1.0 383.1195907805587 238.2348030566969 1.0
0.23008715556156414 -0.9731700266888559 303.75132848589595 509.70442607007897 432.6353653636635 1.0 514.2676517425008 433.7142514640969 1.0 505.14120039765714 431.55647926323 1.0
-0.36900988935884554 -0.9294254685317013 568.512806893949 508.2985044666965 409.8721682344708 1.0 518.3261171086478 405.8909041559368 1.0 498.2708918247451 413.8534323130047 1.0
0.016264329956802097 -0.9998677270374599 423.7187266155354 525.1137511795155 432.31653371824314 1.0 535.1111058952259 432.47915550450006 1.0 515.1163964638049 432.15391193198616 1.0
0.43145678447403146 -0.9021336060314621 158.27716724683543 466.3539292159513 398.48724354099994 1.0 498.3769847286421 413.8026740583474 1.0 434.3308737032606 383.1718130236525 1.0
-0.9646485572346726 -0.26353967637732423 481.2033309751177 421.4724728442 283.18513234029365 1.0 428.825619207784 256.27001227840617 1.0 414.11932648061605 310.10025240218107 1.0
-0.9992200808229069 0.03948708751305354 506.2758496684238 518.2448275745601 292.87520440343417 1.0 517.6026883306457 276.6258817105033 1.0 518.8869668184743 309.124527096365 1.0
-0.09662363745772619 -0.9953209897738708 307.6296913342915 552.6301167936844 255.4277081394202 1.0 558.9419804160495 254.8149658898384 1.0 546.3182531713192 256.040450389002 1.0
-0.681571709430448 -0.7317513272308135 506.4410484598349 400.935428017305 318.6530652390644 1.0 408.0226105702956 312.05188400722795 1.0 393.8482454643144 325.25424647090085 1.0
0.9697197389703482 0.24422044928973474 -533.0565742287537 488.8508256432824 241.61891177468954 1.0 487.51758962197187 246.9127571112743 1.0 490.1840616645929 236.32506643810478 1.0
0.9800941024361091 0.19853349936461012 -475.2056385167429 431.35528497460217 264.121006411045 1.0 430.33310797732344 269.1671555490243 1.0 432.3774619718809 259.07485727306573 1.0
0.13922061359004215 -0.9902613901145557 178.43073896680832 521.2908359389027 253.47364999866556 1.0 534.9466592221702 255.39351894998737 1.0 507.63501265563514 251.5537810473438 1.0
-0.007311849500542479 -0.9999732680711428 117.3661218035724 476.9982189824274 113.88142688454778 1.0 490.1316568462248 113.78539459633467 1.0 463.86478111862994 113.97745917276089 1.0
-0.7790126600076849 -0.6270081941631633 407.3631382905128 463.80764528663167 73.44578784227073 1.0 468.5208578460173 67.58995966131853 1.0 459.0944327272461 79.30161602322293 1.0
0.2109717046861648 -0.9774921686754393 131.43856497095155 565.1640251671573 256.44418525361345 1.0 570.4570378391235 257.58657384977306 1.0 559.8710124951912 255.3017966574538 1.0
0.9929049813200478 0.11891046240695445 -550.7508932790104 503.8751936438479 424.2747233945695 1.0 503.26718506898595 429.35160839228894 1.0 504.4832022187099 419.19783839685 1.0
-0.666277792385418 -0.745703629717607 429.12679330920764 371.7581824178038 243.3038609391847 1.0 378.33893036502917 237.4240367841345 1.0 365.1774344705785 249.18368509423485 1.0
-0.9913599983725916 0.13116917940848377 351.1486005533196 398.5069714890043 334.7986947202484 1.0 396.919782059804 322.8029186008531 1.0 400.0941609182045 346.79447083964374 1.0
0.9965902696839193 0.08250960169176151 -345.0724807694781 334.48038129708203 142.19663079297604 1.0 333.495410842975 154.09357309256833 1.0 335.4653517511891 130.29968849338374 1.0
0.4045908750215398 -0.9144977987121155 15.972067489984047 542.1687221856419 257.33094769587944 1.0 548.7831265768983 260.2572835101083 1.0 535.5543177943855 254.40461188165054 1.0
-0.9998796097007125 -0.01551663960884943 458.5333764971691 457.55468246051 66.62390877670886 1.0 457.8261909627393 49.128122183542 1.0 457.2831739582806 84.11969536987571 1.0
0.9981023386888092 0.061576955948875405 -358.4903784200866 350.74304474228927 136.6245709021199 1.0 349.8187733602207 151.60610764439963 1.0 351.6673161243579 121.64303415984014 1.0
-0.713440157826629 0.7007161630791136 75.46000085702212 310.3472384493523 208.29287179845363 1.0 301.36979231328456 199.15240819040483 1.0 319.32468458542 217.4333354065024 1.0
0.07188188555075871 -0.9974131513719215 366.6650336305752 544.4385423639635 406.8527691499081 1.0 557.4509154559194 407.790548957657 1.0 531.4261692720078 405.9149893421593 1.0
0.39284079981209835 -0.9196064951939992 169.04680967911824 472.19659323196595 385.53979216742874 1.0 498.15699349242 396.62964903018127 1.0 446.2361929715119 374.4499353046762 1.0
0.490701385983312 0.8713278084590534 -611.7837760844153 510.4322295517559 414.6705408516706 1.0 503.134781816088 418.7802085143678 1.0 517.7296772874238 410.56087318897335 1.0
0.4132538298016112 0.9106158751934326 -402.68964881853725 458.8170849092648 233.9973825473994 1.0 449.6798212884055 238.14403679326892 1.0 467.9543485301241 229.85072830152987 1.0
0.8223871152710943 0.5689283194182617 -259.7960161366197 19.680656487383413 428.1926026646295 1.0 16.419886592612492 432.9060525946057 1.0 22.941426382154333 423.47915273465327 1.0
-0.11897907797441716 0.9928967615036105 -363.15756894689156 527.0996854564808 428.9181111621148 1.0 519.0158694138157 427.94942537668175 1.0 535.1835014991458 429.8867969475479 1.0
-0.9917259986379904 -0.1283726747617297 508.7365195734309 499.5924259489135 103.43106164853945 1.0 501.4637135196934 88.97467879046597 1.0 497.7211383781337 117.88744450661294 1.0
0.2670311640655407 0.9636878941949008 -248.2846709698963 188.85677741597965 205.3092365761585 1.0 182.73076930688998 207.00671050552833 1.0 194.98278552506935 203.61176264678866 1.0
-0.43986672902140045 -0.8980630605364045 461.1856838655929 410.29590597600054 312.57288948661454 1.0 414.56509660573766 310.4818615840198 1.0 406.0267153462635 314.6639173892093 1.0
0.9993977638262913 0.03470028326986045 -462.465582040537 460.5830703156987 62.244204002109 1.0 460.08229644346756 76.66691877358082 1.0 461.0838441879299 47.821489230637184 1.0
0.3271823153781879 -0.9449612333338167 131.2361876156964 458.7172176448643 297.70570375261565 1.0 481.3206752858505 305.5318995219802 1.0 436.11376000387816 289.8795079832511 1.0
-0.10034821866413034 0.9949523782628673 -181.19959880795147 572.6127911508371 239.8710507139262 1.0 515.0053909583598 234.06092339780307 1.0 630.2201913433144 245.68117803004935 1.0
0.129050394240682 -0.9916380366576932 181.69121100151466 498.3056829451145 248.07212586064875 1.0 507.7644978044389 249.3030828646375 1.0 488.84686808579005 246.84116885666 1.0
-0.42974141378974534 0.9029520016446007 -152.33035164002234 465.77774286643785 390.37992797980667 1.0 433.99333756784637 375.2527947051643 1.0 497.5621481650293 405.50706125444907 1.0
-0.022856889864253497 -0.999738747166345 122.91046893433243 521.3612314742015 111.02277770230997 1.0 538.8806524674981 110.6222335828945 1.0 503.84181048090494 111.42332182172544 1.0
0.14681108084039832 -0.9891645497805074 168.33269847900323 618.1139499194769 261.9166604855559 1.0 624.9315323498829 262.92852109615757 1.0 611.296367489071 260.9047998749543 1.0
0.19731321761021478 -0.9803404990901398 132.66037303269098 319.52388844174607 199.63131151482133 1.0 337.7895111280813 203.30763498328955 1.0 301.2582657554109 195.9549880463531 1.0
-0.49187876111436035 0.8706637033692182 -48.809272075858814 542.4075040890406 362.4912833565887 1.0 528.9784079887012 354.9045571301947 1.0 555.83660018938 370.0780095829828 1.0
0.9935614690935409 0.11329433848469495 -629.6629287379192 592.6579764299947 360.30749243170396 1.0 591.9464236168816 366.54762294299024 1.0 593.3695292431079 354.06736192041774 1.0
0.07207693938639083 0.9973990749989147 -216.9350334326539 201.29041436578723 202.95450588579072 1.0 195.16274548907387 203.3973212335062 1.0 207.41808324250061 202.51169053807524 1.0
-0.04668146854727687 -0.9989098260074678 266.0601139342871 446.9748704456607 245.46226715795734 1.0 452.61675678445624 245.19860818412937 1.0 441.33298410686524 245.7259261317853 1.0
-0.996182679799982 -0.08729300353709173 557.4350022102942 550.7256719695627 100.94310100425649 1.0 552.093943589386 85.32846485130676 1.0 549.3574003497394 116.55773715720622 1.0
-0.6154165882775225 -0.7882020190743325 456.39634127752 455.8185546776165 223.13827829416468 1.0 459.6641406304277 220.13570112519668 1.0 451.9729687248052 226.14085546313268 1.0
-0.27300910305507237 0.9620114498534126 -157.85859885429764 560.5714778959635 323.1767306722853 1.0 529.1884343158066 314.27054085483314 1.0 591.9545214761205 332.08292048973755 1.0
0.5339344464243468 0.8455258759621294 -608.9232555807132 506.8350509134482 400.11379055410293 1.0 499.09842092511707 404.99933382066354 1.0 514.5716809017792 395.2282472875423 1.0
0.9827499959612919 0.18493903167822826 -515.2073156354787 505.35345853618105 100.41799252163173 1.0 503.72040319382836 109.0959071648421 1.0 506.9865138785337 91.74007787842135 1.0
0.7437335634628902 -0.6684761675473487 260.91615856856714 13.966914971863321 405.85414287332475 1.0 21.38930154866755 414.11214560574786 1.0 6.544528395059091 397.59614014090164 1.0
-0.9965160000097324 0.08340180888088074 302.1407472797668 322.57416924631696 231.52463745258865 1.0 321.8295562684344 222.62772315023005 1.0 323.31878222419954 240.42155175494725 1.0
-0.9948145035699497 -0.10170596583718435 530.2133870544294 512.4491161198921 200.7903256083443 1.0 517.1106438249926 155.19461908655737 1.0 507.78758841479157 246.38603213013124 1.0
-0.05178470393647747 -0.9986582721022298 130.10486121498434 440.1033983883625 107.45841698392287 1.0 452.6991657512265 106.8052725580868 1.0 427.5076310254985 108.11156140975895 1.0
0.4874865428486989 0.8731305002927245 -277.8630038264749 210.56767240979394 200.67343553911556 1.0 206.8551841610912 202.7461933469344 1.0 214.28016065849667 198.6006777312967 1.0
-0.264611503142452 -0.9643550966343737 352.8053722944229 435.8213276257617 246.25994772947206 1.0 441.5309308299446 244.69327722451112 1.0 430.1117244215787 247.82661823443297 1.0
0.8379808330276466 0.5456996641727863 -427.9816590312244 355.4161885869461 238.50061451827227 1.0 351.4414465041124 244.604260718407 1.0 359.3909306697798 232.39696831813754 1.0
0.028575616325175763 0.9995916336942984 -136.71050249458702 505.109324054353 122.32664632879128 1.0 490.08586760832054 122.7561262411963 1.0 520.1327805003855 121.89716641638627 1.0
0.9917999439652965 0.1278001218717536 -555.9874540519495 547.8875271973385 98.53382840261148 1.0 545.3908720413086 117.9092594083497 1.0 550.3841823533684 79.15839739687327 1.0
-0.9920928615707273 -0.12550599197012757 363.4111338188227 341.6756682016427 194.7089699859186 1.0 342.716875730014 186.47848998973834 1.0 340.63446067327135 202.9394499820989 1.0
-0.08059286647508086 0.9967471042713543 -82.55400811699496 468.89630965906144 120.73644887082966 1.0 448.7751804044575 119.10953721350452 1.0 489.01743891366544 122.3633605281548 1.0
-0.284843689011533 0.9585739787988724 -119.46000804739825 473.85826783906384 265.4313081251268 1.0 430.71088851910304 252.60990991434113 1.0 517.0056471590246 278.2527063359125 1.0
-0.9998951143380134 -0.014483104742118056 339.6141201423152 337.4717824743085 150.36372781177232 1.0 337.7615452879521 130.3588720271867 1.0 337.1820196606648 170.36858359635795 1.0
0.4375490686781189 -0.8991945354031634 148.55861137997715 525.4869755081663 420.91553408557934 1.0 537.5475272286291 426.7842120693337 1.0 513.4264237877036 415.046856101825 1.0
0.0223518275366549 -0.9997501666945455 295.1851587543046 487.66330240267496 306.1618142036092 1.0 493.9381126805932 306.3021027295126 1.0 481.3884921247568 306.0215256777058 1.0
0.9999696154620566 -0.007795393041197592 -18.9209084067679 22.184019225333564 418.5083099916081 1.0 22.218161013724277 422.8879161035538 1.0 22.14987743694285 414.1287038796624 1.0
0.009711805242516539 0.9999528393074003 -127.87539922117105 575.7503845170523 122.28959088024101 1.0 521.3623043453847 122.81782223413911 1.0 630.13846468872 121.76135952634289 1.0
-0.9957278247800604 0.09233687756670979 493.3806508385757 527.238711011045 342.28582175589634 1.0 526.4703637778954 334.00024031432014 1.0 528.0070582441946 350.5714031974726 1.0
-0.6930546053964523 -0.7208850906620056 607.1194383969219 533.7860797151467 329.00741134210125 1.0 538.8950590587489 324.09566922283057 1.0 528.6771003715445 333.91915346137193 1.0
-0.9834335686569826 -0.1812689053273943 474.7351932839311 465.5270049549531 93.3436954579976 1.0 466.8347292394117 86.24893225213127 1.0 464.2192806704946 100.43845866386394 1.0
0.9591185847606561 0.28300448824482616 -497.124233655982 406.5601378209243 378.7390451431776 1.0 404.443737065585 385.9116497539261 1.0 408.6765385762635 371.5664405324291 1.0
-0.0921905547925163 0.9957413828936951 -360.5675024130951 536.981397457686 411.8259242839551 1.0 518.7809487397611 410.1408386848188 1.0 555.1818461756108 413.5110098830914 1.0
0.9834306211377761 0.1812848956989187 -471.5914214657164 429.20308396782923 273.0506908153829 1.0 428.51398964352353 276.7888757135883 1.0 429.8921782921349 269.3125059171775 1.0
0.3409239166856272 -0.9400908908354189 131.94107375294737 561.9892482410064 344.1546477606747 1.0 591.5556369511846 354.87689721505046 1.0 532.4228595308283 333.43239830629904 1.0
-0.19456862302998743 0.980888908558056 -254.89318611481355 572.1534415687161 373.35144704720824 1.0 555.4401520735262 370.03620747725427 1.0 588.8667310639061 376.66668661716227 1.0
0.026650352214569708 0.9996448162856842 -278.22634169009063 566.3843440764954 263.22549283988405 1.0 556.391446489227 263.4919017043189 1.0 576.3772416637637 262.95908397544923 1.0
0.9994452375937551 0.03330491031608333 -428.75308156219586 426.33288151870516 79.76942359218411 1.0 425.4362288228795 106.67702544769143 1.0 427.2295342145308 52.861821736676795 1.0
0.9931017299701308 0.11725593345470169 -537.5933181696827 512.5780501698108 243.49445661406253 1.0 511.8886630141924 249.33323642411221 1.0 513.2674373254292 237.65567680401287 1.0
-0.08064119341148766 0.9967431955750544 -175.48934572534174 476.53746785306623 214.6168609808118 1.0 469.0862403686275 214.01402177469217 1.0 483.988695337505 215.21970018693145 1.0
0.5073969956449419 -0.8617124165349406 50.92581720312708 292.9953215086205 231.62108290977824 1.0 305.28313337116253 238.85644206495328 1.0 280.7075096460785 224.3857237546032 1.0
0.11433638707087242 -0.9934420922185548 168.48325041323113 556.4313074773179 233.63575751554438 1.0 597.7099869871624 238.3865679706079 1.0 515.1526279674732 228.88494706048087 1.0
0.02391971856228716 -0.9997138826003672 203.0986160381491 285.17931081624863 209.98010385395003 1.0 291.44068040709465 210.12991691650143 1.0 278.9179412254026 209.83029079139865 1.0
0.1464924262858565 -0.9892117918023839 162.08144082499282 562.0252598539411 247.07942909738597 1.0 579.1721119867822 249.6187073317547 1.0 544.8784077211 244.5401508630172 1.0
-0.07949656285625792 -0.996835140077857 160.74994417970214 76.35871388115854 155.17078267319556 1.0 145.16951531118963 149.68319301955964 1.0 7.5479124511274325 160.65837232683145 1.0
-0.32016310827990263 0.9473624354472534 -159.1473925943367 572.0912380502907 361.3294012725023 1.0 554.2998056273483 355.3167496281589 1.0 589.8826704732332 367.3420529168457 1.0
0.004603964458150012 0.9999894016994721 -368.82677036092485 605.119450789126 366.0447013683093 1.0 597.6167323155015 366.0792439835944 1.0 612.6221692627505 366.0101587530242 1.0
-0.6218802839283795 -0.7831123242940046 603.656866478581 624.1202055532533 275.2208197438209 1.0 630.7714123993226 269.9390047683908 1.0 617.4689987071839 280.5026347192511 1.0
-0.9707724505446605 -0.2400017692924671 650.6299431196887 561.8204557118102 438.45561169169173 1.0 566.65858566207 418.88607567654736 1.0 556.9823257615502 458.0251477068361 1.0
-0.26571358909354 -0.964052015490362 71.15420338318607 227.32248786243576 11.152436879784814 1.0 247.35132331509337 5.6320565808207546 1.0 207.29365240977816 16.672817178748872 1.0
-0.03791537841859412 0.9992809535257714 -207.18690750026394 291.3554294793139 218.39079199227038 1.0 281.32244509414585 218.01011386737537 1.0 301.3884138644819 218.7714701171654 1.0
-0.9824907851570976 0.18631118345764935 113.65490028783071 142.65439406268263 142.24442596033697 1.0 141.5379636773106 136.35705760412264 1.0 143.77082444805464 148.13179431655126 1.0
-0.5077157551587121 -0.8615246438515956 382.7552860612299 257.2496742082725 292.6736632036241 1.0 279.2268412437017 279.7220267794382 1.0 235.27250717284335 305.6252996278099 1.0
-0.9998731493038867 -0.015927501408800296 442.5251417692716 437.28878511658706 332.24464425759106 1.0 437.83685773901414 297.8385509873319 1.0 436.74071249416005 366.65073752785025 1.0
0.6959151319939448 -0.718124034594199 294.69343550851306 31.489774833946633 440.88156232989576 1.0 37.50408998272408 446.7098771042088 1.0 25.475459685169184 435.05324755558274 1.0
-0.26518381064669405 -0.9641978772901848 256.91461709816105 208.84489303520002 209.01553226333456 1.0 224.0685045703498 204.82857498643008 1.0 193.6212815000502 213.20248954023904 1.0
0.9923628348477814 0.12335316782667115 -537.2752485042294 519.1498146196424 179.08147108650505 1.0 512.9246496264574 229.1622471936308 1.0 525.3749796128274 129.0006949793793 1.0
-0.33330963706916855 0.9428174191415956 -131.89117803948145 467.67758702685694 305.22624953068384 1.0 435.2528707544489 293.76329796295937 1.0 500.10230329926503 316.6892010984083 1.0
-0.999088235516266 -0.04269306328894866 359.51408107287443 354.3258589313626 129.0908510840111 1.0 354.5947256613672 122.79892527275464 1.0 354.05699220135796 135.38277689526757 1.0
0.9750356729323355 0.2220482751776912 -477.1537202406471 419.67500256282324 306.03985394412257 1.0 412.976193622863 335.4549785488623 1.0 426.37381150278355 276.62472933938284 1.0
-0.05369573413868017 0.9985573434386771 -33.77030887343097 41.40615387995006 36.04564418897038 1.0 11.425627998846435 34.433492060074215 1.0 71.38667976105368 37.65779631786654 1.0
-0.9981651204977084 -0.06055074088560234 591.1185525189421 568.1431858362835 396.6564342142988 1.0 568.6766156553184 387.86296559927416 1.0 567.6097560172486 405.4499028293235 1.0
-0.2763107423030702 -0.9610683501645064 258.28486567215447 227.90505727686235 203.2240996053293 1.0 231.53472462146578 202.18055667924196 1.0 224.27538993225892 204.2676425314166 1.0
-0.0018916429079887198 0.9999982108419537 -127.50571076397247 341.3744765840147 128.1516986552137 1.0 337.6221254532836 128.1446005341093 1.0 345.12682771474584 128.15879677631807 1.0
-0.09089234483996567 0.995860724021935 -3.510661221681191 88.42380517078551 11.595706040789509 1.0 11.561603406640664 4.580482345963091 1.0 165.28600693493036 18.610929735615926 1.0
-0.9991916426947197 0.04020026329549947 478.4171481440153 485.58267658151635 168.48158639614766 1.0 484.6537969668897 145.39395781068143 1.0 486.511556196143 191.5692149816139 1.0
-0.024338312143830934 0.999703779407675 -68.11942151934011 48.23018773309061 69.31379505657159 1.0 7.583631274069933 68.32423334934504 1.0 88.87674419211129 70.30335676379813 1.0
0.9998809131381063 -0.015432418543655542 -488.11523461554503 490.5520727069665 154.11840845027052 1.0 490.62952331012093 159.1365058784917 1.0 490.47462210381207 149.10031102204937 1.0
-0.3020328017654616 -0.9532975331226371 442.0026190122965 61.75970244828417 444.0892253847657 1.0 71.92719103303048 440.8678648362808 1.0 51.59221386353786 447.31058593325065 1.0
0.9777968397456803 0.2095551005901801 -471.4582443142796 460.88506502917255 99.2878922258378 1.0 458.98238642150454 108.16590628700754 1.0 462.7877436368405 90.40987816466803 1.0
-0.012421575874047235 -0.9999228492502835 123.93686365082185 591.9995936708701 116.59229096329302 1.0 630.1497626969838 116.1183691807066 1.0 553.8494246447566 117.06621274587945 1.0
0.5853229547239907 -0.8108002458517001 -13.720230138378776 336.2354216864438 225.80910810365637 1.0 340.5945962168666 228.95602983852143 1.0 331.87624715602095 222.6621863687913 1.0
0.3787565927086828 -0.92549632278022 188.65060030102202 397.8654475871006 366.6624634079858 1.0 406.4556334481126 370.1779711926924 1.0 389.2752617260886 363.14695562327915 1.0
0.3205062973405258 -0.9472463847199769 121.00055465692417 205.33833083703854 197.2166753962453 1.0 209.83315914195285 198.73752657121742 1.0 200.84350253212426 195.69582422127317 1.0
-0.9985912385838921 0.053061645503020095 511.2294020013624 528.0135583264232 302.29577399734615 1.0 527.4470531516622 291.63445547309055 1.0 528.5800635011843 312.9570925216018 1.0
0.9955688028273534 -0.0940359443878266 -492.8883816158157 523.8087514884146 304.13125746943206 1.0 524.7670509112761 314.2768780125053 1.0 522.850452065553 293.98563692635884 1.0
0.05765556056707521 0.9983365346092951 -105.9699493860571 590.1863494225586 72.06229770927789 1.0 550.1394420549511 74.37507182222843 1.0 630.2332567901661 69.74952359632732 1.0
0.07665730942544352 -0.997057499300643 441.5484009776018 45.14824583538908 446.3226487346619 1.0 52.69971294377503 446.9032322528137 1.0 37.596778727003134 445.7420652165101 1.0
-0.9989518283180504 -0.04577384296761647 468.16957014746936 466.00963342262395 57.85825821940124 1.0 466.5292875057425 46.517515061972404 1.0 465.4899793395054 69.19900137683008 1.0
0.9994081935769655 0.034398584436376535 -500.02246761418826 496.88540446743934 99.74605574165975 1.0 496.6053418328504 107.88292812490177 1.0 497.16546710202834 91.60918335841774 1.0
-0.44733884056170087 0.8943645575071237 -69.18414228080665 543.5197616810087 349.2106654629746 1.0 531.2705146066868 343.08389765002113 1.0 555.7690087553308 355.33743327592805 1.0
0.9995979304256674 0.028354496798963773 -554.0552566372663 552.5478570603493 60.99781177094429 1.0 552.4582799124931 64.15572821169016 1.0 552.6374342082056 57.839895330198416 1.0
-0.3314303838187584 -0.9434796768779656 269.35131690199603 247.26414041653135 198.62692597603154 1.0 261.62359189599584 193.58266415259288 1.0 232.90468893706688 203.67118779947018 1.0
-0.03345545150075069 -0.9994402096998505 268.45822478620425 479.51028898640163 252.55737073527797 1.0 485.14989106036876 252.36858962377377 1.0 473.87068691243445 252.7461518467822 1.0
0.9983552718699263 0.05733019387308307 -522.619018200001 503.14484596088533 354.11896156697037 1.0 500.7020490587586 396.6581368354984 1.0 505.5876428630121 311.5797862984423 1.0
0.33047528339581816 -0.9438146465617355 139.16460912616378 604.3085334780529 359.0468151986524 1.0 610.2939158827768 361.1425878735513 1.0 598.3231510733291 356.9510425237535 1.0
-0.10679487355087926 -0.9942810744368272 216.27174675606668 182.14252454115353 197.95193123930005 1.0 200.32626659177126 195.99883117242263 1.0 163.9587824905358 199.90503130617748 1.0
-0.9934447417479438 0.11431336358169676 124.90964447404387 137.07530537105094 98.56325207566894 1.0 134.11622432168082 72.84724288132973 1.0 140.0343864204211 124.27926127000815 1.0
0.07431079892956023 -0.9972351303290766 -0.22626545002085513 159.40488273454662 11.651453489631823 1.0 210.02822170560333 15.423744145076135 1.0 108.78154376348988 7.87916283418751 1.0
0.9995705050692566 -0.029305381683085666 -486.55287700955444 491.86972899584487 174.22043794937412 1.0 492.34573691736074 190.45648236169575 1.0 491.39372107432894 157.98439353705245 1.0
-0.20140425664041894 -0.9795082058906501 256.9417951277815 199.3118777838735 221.33508758712472 1.0 210.12237974782605 219.11225668191562 1.0 188.50137581992098 223.5579184923338 1.0
0.10635925805907866 -0.994327766998952 149.6704630942093 484.00376399496145 202.29621560063214 1.0 490.51354955751077 202.99254128471333 1.0 477.49397843241206 201.59988991655098 1.0
0.11950343415523641 0.9928337873103962 -100.8560168833975 440.75387664299586 48.53220712588609 1.0 426.65832143984056 50.22883275913032 1.0 454.84943184615116 46.83558149264186 1.0
-0.08723301846176996 -0.9961879343226601 172.87534363635703 504.5746833503429 129.35287261427328 1.0 510.2111921533908 128.8593014119574 1.0 498.93817454729503 129.84644381658916 1.0
0.11849958719090409 0.9929541015754884 -201.03166493846555 478.9407754378078 145.3011579601456 1.0 472.7049984818753 146.04533837484965 1.0 485.1765523937404 144.5569775454415 1.0
-0.009676429481439944 0.999953182260295 -255.47298378087612 367.0069051551518 259.0364277178579 1.0 361.37638435711096 258.98194182950573 1.0 372.6374259531926 259.09091360621005 1.0
0.9749765948416204 0.22230753363536504 -649.7331682166013 566.2135660198348 439.42817442112994 1.0 561.7670353805953 458.9293727413608 1.0 570.6600966590743 419.9269761008991 1.0
