line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.26650905489687304 -0.9638324147163632 109.62746245382827 591.1123566017573 277.1895340625656 1.0 615.522053319155 283.9390530693396 1.0 566.7026598843596 270.4400150557916 1.0
-0.7627265030363437 0.6467211776074372 -52.15420043083076 262.00729064560306 389.6487601151978 1.0 245.345328425435 369.99806578518064 1.0 278.6692528657711 409.29945444521485 1.0
0.595079819311634 -0.8036666029194153 -98.57794416076764 480.4352732464 233.08097008532474 1.0 485.15919134230296 236.57882394256004 1.0 475.7113551504971 229.58311622808944 1.0
0.40699720546758766 -0.9134294032609058 17.80923164531619 515.1634339571592 249.03874214348104 1.0 523.8581371655946 252.91284549024238 1.0 506.4687307487237 245.1646387967197 1.0
-0.9988972729572609 -0.04694931393052736 415.40498827230687 413.43672575620405 51.63377632403679 1.0 413.85121219206 42.81513051662579 1.0 413.02223932034815 60.45242213144778 1.0
0.39047513630104724 -0.9206134736851719 27.33953260896314 534.6599932814079 256.47133472324316 1.0 547.0514912386304 261.72714727881225 1.0 522.2684953241854 251.21552216767407 1.0
0.4617000256423381 -0.8870361245867412 -19.09000998474295 462.58413552854313 219.25273600455955 1.0 477.43805626149333 226.98416361297566 1.0 447.7302147955929 211.5213083961434 1.0
-0.9308357924869097 -0.36543772030985916 294.4910546972809 211.2297986755977 267.81799527220176 1.0 213.26447304410704 262.635312634355 1.0 209.19512430708832 273.0006779100485 1.0
-0.1469190360595929 0.9891485211247703 30.84510461248965 361.3398558722452 22.48661169394518 1.0 322.6088307913223 16.733860970506207 1.0 400.0708809531681 28.239362417384147 1.0
0.24927498688333283 -0.968432744652056 110.29419572052257 500.4878933425049 242.71516020784117 1.0 506.34953072321935 244.2239480810945 1.0 494.6262559617904 241.20637233458785 1.0
0.9994979365076516 -0.03168398518094195 -108.03395364696195 110.14077350624318 64.74949998142087 1.0 110.4785016766067 75.40341890768917 1.0 109.80304533587966 54.09558105515256 1.0
-0.8694695087049554 0.4939866126043939 22.66784658948198 216.93947215708084 335.94920479869523 1.0 210.4298697443437 324.49160520540454 1.0 223.44907456981798 347.40680439198593 1.0
0.9984415969495892 0.05580660785923141 -418.73304934023315 415.9802919293579 60.9430047299681 1.0 414.68982879915836 84.03080952489523 1.0 417.2707550595574 37.85519993504097 1.0
-0.8839158200002295 -0.46764604473182714 310.9064353231109 215.5396341273721 257.433039875066 1.0 217.9098312283183 252.95303894776976 1.0 213.1694370264259 261.91304080236233 1.0
0.385364580353617 -0.9227644012470791 24.769151318324408 622.3181902920787 286.73466294221157 1.0 630.2601494772471 290.0513814506865 1.0 614.3762311069104 283.4179444337367 1.0
-0.871332516682733 0.4906930255988307 64.89208716296643 266.0594184044336 340.200750273127 1.0 259.8950190239408 329.25451434591497 1.0 272.22381778492644 351.14698620033903 1.0
0.7302351474404202 -0.6831958939006204 44.79318085068069 268.5048378098586 352.55605724156504 1.0 276.66255489932087 361.27544767523653 1.0 260.34712072039633 343.83666680789355 1.0
-0.9114381121675738 -0.4114371977451838 302.18074293980385 199.83127746662404 291.77454374929505 1.0 208.23792350637464 273.15168310829705 1.0 191.42463142687347 310.397404390293 1.0
0.96760226116656 -0.25247943319280497 -141.36365074968447 236.07402814847126 344.82853351064864 1.0 238.60338454968584 354.52203979811867 1.0 233.5446717472567 335.13502722317855 1.0
-0.9951477068312656 0.0983922841917673 98.52358649372029 100.33063536184561 13.417873387014396 1.0 99.65142007596744 6.5482337629455705 1.0 101.00985064772378 20.28751301108322 1.0
-0.9786498613303105 -0.20553454434270602 296.93221102511194 242.68578715947478 289.1377664260919 1.0 245.05429475661546 277.8601505931223 1.0 240.31727956233414 300.4153822590615 1.0
0.8314051509023827 -0.5556666942088453 -37.15467892862915 269.136583534303 335.82517156935114 1.0 273.85655195285005 342.8873296871125 1.0 264.41661511575586 328.76301345158976 1.0
0.7286230462778446 -0.6849149264199123 72.63026402643571 265.31248992023893 388.2862650370013 1.0 274.7008297005888 398.273725473885 1.0 255.9241501398891 378.2988046001176 1.0
-0.9865714359865319 -0.16333034529894536 629.170676295274 619.0430783510955 112.90282595777694 1.0 621.6949014693683 96.88490266870117 1.0 616.3912552328226 128.92074924685272 1.0
0.8079017037550116 -0.5893172635090111 7.074895138387392 260.80262744356185 369.54251246110755 1.0 271.8513506792141 384.6893321440245 1.0 249.7539042079096 354.39569277819066 1.0
-0.9891265640998322 -0.14706678820202904 628.533827998007 605.3802188724883 202.19501965194883 1.0 616.2473463171377 129.10602000510136 1.0 594.5130914278388 275.2840192987963 1.0
0.997648737019797 0.06853464469014264 -113.37026796383512 110.39912041613138 47.140025708046416 1.0 109.90850322766322 54.28186792008997 1.0 110.88973760459955 39.99818349600286 1.0
0.6950364681348191 -0.7189744835268332 75.01248631501461 266.59126594134995 362.04781142384707 1.0 275.8099243284586 370.95953765770065 1.0 257.3726075542413 353.1360851899935 1.0
-0.9909996571351207 -0.13386440736085634 629.3317391736308 625.5336593600796 70.43020177797807 1.0 627.5907518853804 55.20152353960966 1.0 623.4765668347787 85.65888001634649 1.0
-0.9834963405194695 -0.18092801934695368 628.6399469232583 622.3632038932938 91.46186135215694 1.0 623.3142921457661 86.29189475884631 1.0 621.4121156408214 96.63182794546756 1.0
0.9866815200694291 0.16266400325050656 -224.76610321639126 166.94764585462002 369.1163689121555 1.0 165.69430240104882 376.7188550137315 1.0 168.2009893081912 361.5138828105795 1.0
0.990251916846803 0.1392879793134785 -622.4817899325346 608.8889567341853 140.20113922183805 1.0 590.0527711974967 274.11484035902606 1.0 627.725142270874 6.287438084650038 1.0
-0.9949527406285479 0.10034462574418933 -22.939132116851013 10.075432390962284 328.5049990748051 1.0 9.389045038270536 321.6992237517258 1.0 10.761819743654033 335.31077439788436 1.0
0.9808160624854984 -0.19493550618202699 -176.29419232183506 236.48066337715403 285.4782172609375 1.0 238.22487701045424 294.2542108264688 1.0 234.7364497438538 276.7022236954063 1.0
-0.7238843875336122 0.689921295138139 -53.45601012490328 263.4670230712891 353.9181591826026 1.0 254.0103712155917 343.99598010953974 1.0 272.92367492698645 363.84033825566553 1.0
-0.8465627493232539 0.5322889360659805 27.36943531441103 257.3228679362552 357.83294809238635 1.0 251.8587677128407 349.1427360772746 1.0 262.78696815966975 366.52316010749803 1.0
-0.977444841200513 0.2111908672516498 -10.285023208587969 60.85496336071503 330.35232117225985 1.0 56.329000661976714 309.4050190994087 1.0 65.38092605945334 351.29962324511104 1.0
-0.995325745826261 -0.0965746327738158 629.9334034221507 628.7212963847296 42.981371628796396 1.0 629.8143409162757 31.71614252737775 1.0 627.6282518531835 54.246600730215036 1.0
-0.9821845090588284 0.18791910537480833 5.974590400242554 80.44771804695182 388.67741472548164 1.0 72.91537377191167 349.3086030813084 1.0 87.98006232199197 428.04622636965496 1.0
0.35693544853443077 -0.9341290518871173 50.275472426840004 556.7822017519235 266.56999570038147 1.0 566.4215284322756 270.253231314637 1.0 547.1428750715713 262.8867600861259 1.0
-0.2768870670387917 -0.9609024675307352 437.8535039641103 46.8006777239355 442.1832765874457 1.0 86.15012783001545 430.8446088270642 1.0 7.451227617855547 453.5219443478271 1.0
0.968587172056212 -0.24867426511030397 -167.3090052914484 259.14230644354194 336.55637196596774 1.0 260.7249969512418 342.72095728167477 1.0 257.5596159358421 330.39178665026077 1.0
0.9675807283688477 0.2525619410940814 -348.72921605172616 276.6886075403616 320.75557895036746 1.0 274.5435994113968 328.9732404031978 1.0 278.8336156693264 312.53791749753714 1.0
0.981034711395837 0.19383213107348016 -293.48346549936974 235.25932360437986 323.40305251147004 1.0 233.1215065392424 334.22309940410395 1.0 237.3971406695173 312.5830056188361 1.0
0.983250515825858 -0.18225921959721061 -99.65830657227954 103.7676898833389 13.01074391085235 1.0 104.95001487472285 19.389140900706778 1.0 102.58536489195497 6.6323469209979224 1.0
0.822649183801102 -0.5685493121896996 73.59010713499893 215.75733922824134 441.6199277125039 1.0 224.63425007720474 454.46416709158234 1.0 206.88042837927796 428.77568833342553 1.0
0.6539019083152896 -0.7565793377443126 196.63551918382086 234.33867075227914 462.4366615983946 1.0 244.44022184527014 471.1673038550875 1.0 224.23711965928817 453.70601934170173 1.0
-0.9678312600959241 0.25160018279233326 196.0533308220298 287.4892852242224 326.66028080131434 1.0 286.11349598450823 321.36802775633936 1.0 288.8650744639366 331.9525338462893 1.0
-0.7814151440481256 0.624011516442002 -24.249407866721842 274.02375095454624 382.0053162650753 1.0 264.40084269377365 369.95507993670077 1.0 283.6466592153188 394.0555525934498 1.0
0.6910348044974916 -0.7228214848585464 19.40490143024927 256.5121146446907 272.077829096997 1.0 272.1681444932828 287.0453719167098 1.0 240.85608479609863 257.1102862772841 1.0
0.7989836117457271 -0.6013527984151676 -4.948032189883957 231.94591042093336 299.94530585580776 1.0 235.7043600305957 304.93894628054085 1.0 228.18746081127102 294.95166543107473 1.0
0.9040545779595319 -0.4274170329671162 -5.129957839243999 206.47952954527426 424.7346083539402 1.0 208.38527406551952 428.7655592170556 1.0 204.57378502502897 420.70365749082475 1.0
0.7536147174357303 -0.657316406051351 124.08371020362166 184.80578486062564 400.65342522620136 1.0 199.4155347117238 417.4035358342453 1.0 170.19603500952746 383.9033146181574 1.0
-0.12941618680662006 0.9915903643099977 -108.63347496955127 580.7531238901677 185.3510646680615 1.0 576.2909889890467 184.76869466457558 1.0 585.2152587912885 185.9334346715474 1.0
0.9918326475425492 -0.12754606724135997 35.3941101276178 8.572655205556268 344.1638804397372 1.0 9.699903298254021 352.9296658880803 1.0 7.445407112858515 335.39809499139415 1.0
0.8441191614763728 0.5361556128853129 -335.6438830713027 171.18631094428366 356.5051511671227 1.0 168.41115319079105 360.8743376114021 1.0 173.96146869777627 352.13596472284326 1.0
-0.9514476864324526 0.3078104936195862 -53.23386956949404 46.53244596260608 316.7762621672177 1.0 43.79222093251683 308.3061780757869 1.0 49.27267099269534 325.2463462586485 1.0
0.9779147119299513 -0.20900434490928768 51.79679541896809 19.25670531721808 337.9269980374305 1.0 20.360552716296503 343.0918122509958 1.0 18.15285791813966 332.76218382386514 1.0
0.9762217501926416 -0.21677429379614138 -147.53321869258485 222.54874126469412 321.6419335844939 1.0 225.04694153129364 332.8923332231384 1.0 220.0505409980946 310.3915339458495 1.0
-0.9979087640482524 0.06463821343206516 423.3029416618206 436.8510484355804 195.46561522762386 1.0 436.0421491279796 182.9775270607723 1.0 437.6599477431812 207.9537033944754 1.0
0.2781812817093535 -0.9605285911968167 92.33649164110757 460.96510562565254 229.632264535209 1.0 473.7424324775949 233.33274070329878 1.0 448.18777877371014 225.93178836711922 1.0
-0.5353276732448957 0.8446444709214677 -161.21142083979694 202.9546307448405 319.49377564303063 1.0 196.63683393138547 315.48961580464186 1.0 209.27242755829553 323.49793548141946 1.0
-0.8134747888505385 0.5816001787349896 -7.321661599770096 257.17863666907425 372.30043366213965 1.0 248.30490891751074 359.8888937882678 1.0 266.0523644206378 384.71197353601144 1.0
-0.30902818388677844 -0.9510528805295947 332.5715772965113 297.47208013901667 253.02937990169966 1.0 317.5826890133856 246.49478538594266 1.0 277.3614712646477 259.5639744174566 1.0
0.42920045921837696 -0.9032092591458165 -77.26663023893543 581.9682380126662 191.00159018493775 1.0 589.2980709712033 194.48468963275926 1.0 574.6384050541293 187.51849073711622 1.0
0.03217259881261473 -0.999482327950646 82.84328775134854 263.8627763293101 91.37974373498287 1.0 330.1044949316542 93.51201578987865 1.0 197.62105772696606 89.2474716800871 1.0
-0.9289256400508534 0.3702663301680455 98.12956393295576 244.92819844597022 349.45256706502397 1.0 241.06027095838854 339.7486952183956 1.0 248.7961259335519 359.15643891165234 1.0
-0.0755795609542994 0.9971397745381314 -383.46349619845563 402.50585485671763 415.07191123909416 1.0 394.9073905325298 414.49597533500787 1.0 410.1043191809054 415.64784714318046 1.0
0.9641660234306855 0.26529960283019427 -134.93579340489237 52.654173180151744 317.2580272825628 1.0 50.80761739740953 323.9688791914857 1.0 54.50072896289396 310.5471753736399 1.0
-0.990283576909511 -0.1390627099667797 254.74836177732254 216.3094384172279 291.52802639835863 1.0 218.09126500680864 278.83940837139795 1.0 214.52761182764718 304.21664442531926 1.0
-0.9801373976337945 0.19831964542034924 196.7225345777864 264.2546922410969 314.05548177493256 1.0 261.77435205710015 301.79711892824486 1.0 266.7350324250936 326.3138446216202 1.0
0.08155572216613165 0.9966687835895939 -217.2034526338694 309.57954137478237 192.59705202950576 1.0 183.97727501286266 202.87487321495112 1.0 435.18180773670207 182.3192308440604 1.0
0.010863443902376622 -0.999940991052262 90.36250017725921 366.37257583711323 94.348135486431 1.0 395.11918292272736 94.66044106871303 1.0 337.62596875149904 94.035829904149 1.0
-0.01873030552095767 0.9998245724401313 -77.88414824568078 306.384132832481 83.6374889810123 1.0 235.13572029241925 82.30275029630319 1.0 377.6325453725427 84.9722276657214 1.0
-0.9989835645804127 -0.045075910398042485 228.28745021567076 214.45746712064982 311.6512819496447 1.0 214.741445003061 305.35769331820086 1.0 214.17348923823866 317.9448705810886 1.0
-0.7219344750957236 0.6919614249857156 -81.28918010789488 310.0946237570705 441.00316653671945 1.0 279.8200859593065 409.41725471476263 1.0 340.3691615548345 472.58907835867626 1.0
-0.06496536942361612 0.9978875191000502 -60.53369289634439 386.30589502010764 85.81147317492491 1.0 378.79703118221425 85.32262437799807 1.0 393.81475885800097 86.30032197185176 1.0
-0.6696266714806149 -0.742697866458355 460.49093858760585 285.8188477248076 362.3263605461116 1.0 292.4085814944014 356.3849654117498 1.0 279.2291139552138 368.2677556804733 1.0
-0.993486858449067 0.1139467511121016 80.31674020123867 87.05042086892925 54.119217040563875 1.0 81.60016815451873 6.599174615956803 1.0 92.50067358333978 101.63925946517095 1.0
-0.9726550794083536 0.23225437886319714 212.10987833169986 287.1054531533636 289.09981948416026 1.0 284.11309158534607 276.5681475613115 1.0 290.09781472138116 301.63149140700904 1.0
0.23307727689486493 -0.9724582165806789 46.98649892903287 620.6428726196218 197.07196292430297 1.0 630.0752203677391 199.33269340132722 1.0 611.2105248715044 194.81123244727868 1.0
-0.9987424470621423 -0.050135061945944547 277.6904038666152 264.50066575130427 269.7186595514936 1.0 264.7854627381394 264.0452081083835 1.0 264.2158687644692 275.3921109946036 1.0
0.47831626430582025 -0.8781876515304259 111.69946886767731 232.50197476286155 253.82837539506477 1.0 239.64179296422563 257.7171697363968 1.0 225.3621565614975 249.93958105373278 1.0
0.15096425590358856 0.9885392220035965 -312.1872524304976 25.693924443441013 311.88280786751506 1.0 7.329097801994891 314.68738286769064 1.0 44.058751084887135 309.07823286733947 1.0
-0.9554352325935354 -0.29520080677216504 163.20345901519903 60.761729215994244 356.19673021450825 1.0 63.62376223941811 346.9335875512979 1.0 57.899696192570374 365.4598728777186 1.0
-0.14679644713702253 -0.9891667215934569 325.89981616857915 142.07560255785182 308.38443694995937 1.0 147.76089602577915 307.54071580184126 1.0 136.39030908992447 309.2281580980775 1.0
-0.9548720260568578 0.2970175312234474 106.3633699432573 210.7308645058251 319.36713368198616 1.0 209.4349172954812 315.20083503521414 1.0 212.02681171616902 323.53343232875824 1.0
0.9929778816599666 0.1183001544127707 -220.33153465927236 182.5224520187665 330.43724323384725 1.0 181.3215171642267 340.517549162373 1.0 183.7233868733063 320.35693730532154 1.0
0.8588373646377873 0.5122483588085184 -329.0460837655073 177.2619865782517 345.158482837179 1.0 174.62822503467237 349.57425652249316 1.0 179.89574812183105 340.7427091518648 1.0
-0.943664729557247 0.330903125082928 124.20105070848554 251.47373607835613 341.80953839678 1.0 249.45366547923115 336.0487303804397 1.0 253.49380667748107 347.5703464131204 1.0
0.7593607232955061 -0.6506698793675069 34.494966948802144 283.2547196549499 383.58541505788793 1.0 287.3128277507509 388.321407911644 1.0 279.19661155914883 378.8494222041319 1.0
-0.8531041799196172 0.5217406043271671 33.85143071047762 287.49812554602534 405.2098306293985 1.0 280.8974815605313 394.41704025141365 1.0 294.09876953151934 416.0026210073833 1.0
-0.995318345143095 -0.09665087594849206 244.84796690490793 219.8084314291178 269.71925945369856 1.0 220.63675030620954 261.1891663127208 1.0 218.98011255202607 278.2493525946764 1.0
0.6157466997345925 0.7879441615786982 -465.28358544444654 287.0240131978853 366.20551384649184 1.0 279.3352555779705 372.21396896345874 1.0 294.7127708178001 360.1970587295249 1.0
-0.3269228784202872 0.9450510206149688 -259.6076098579972 414.6264240730576 418.1345401097326 1.0 407.9069164812077 415.8100510445126 1.0 421.3459316649074 420.45902917495266 1.0
-0.9933981759508493 -0.11471732222086403 562.3127276318437 544.5777618131577 185.93680509897104 1.0 547.1035365060428 164.064781552744 1.0 542.0519871202727 207.8088286451981 1.0
-0.9927496399906658 -0.12020046713055338 562.5594139793455 555.1947662939203 94.75844718626064 1.0 562.5374462709365 34.1143991408221 1.0 547.8520863169042 155.4024952316992 1.0
0.2260871306037239 0.974107083115288 -373.04196098290254 65.84855270772744 367.67461899711464 1.0 58.912034002042425 369.28456274737664 1.0 72.78507141341245 366.0646752468527 1.0
-0.6167199426192383 0.7871826423237006 -83.49597787606442 388.31326389990323 410.2942498240319 1.0 382.40033984776613 405.6617566946339 1.0 394.22618795204033 414.9267429534299 1.0
-0.240016902760941 -0.9707687090079927 364.46514501301283 30.741140118490375 367.8391654581984 1.0 53.99020810894538 362.09096896260905 1.0 7.492072128035366 373.58736195378776 1.0
0.9981943451060092 -0.060067040865897134 -163.162782353621 179.68963863931666 269.73858836262355 1.0 182.66587876858935 319.19775971335145 1.0 176.71339851004396 220.2794170118956 1.0
0.9944297724168507 -0.10540127006336494 -160.79311674242172 184.05599648372373 210.98081588082874 1.0 184.6594629240212 216.67434305109396 1.0 183.45253004342624 205.2872887105635 1.0
-0.9887344782555364 0.14968009723658024 174.328858089971 221.43634719974258 298.0549448392221 1.0 219.92840330689216 288.0939938132516 1.0 222.944291092593 308.01589586519265 1.0
0.9953422554746584 0.09640432804921116 -556.7419433779609 542.2920765865588 176.08882387099572 1.0 541.0210460136765 189.21178694526884 1.0 543.5631071594411 162.96586079672258 1.0
0.9961423939746388 -0.08775152948225765 -96.74930474539775 102.05664684355287 55.995009903009674 1.0 103.546179653816 72.90396622860051 1.0 100.56711403328973 39.08605357741884 1.0
-0.22559856302118925 -0.9742203489779786 381.5126321697128 125.20921381266513 362.6136672541911 1.0 170.25414309119145 352.1826889572511 1.0 80.1642845341388 373.04464555113117 1.0
-0.010258441829817319 0.9999473808012221 -100.31360651263405 259.4925005406538 102.98101401315088 1.0 95.11556508081097 101.29467404871465 1.0 423.8694360004966 104.66735397758711 1.0
0.9953178566295746 0.09665590656710801 -306.09909131282325 280.7909238353082 275.43966825806206 1.0 279.9374665696094 284.2281767578556 1.0 281.644381101007 266.6511597582686 1.0
0.2662635845156865 0.96390025602282 -355.5269975966098 145.02963054277245 328.77975322355627 1.0 140.06329760336288 330.1516312805263 1.0 149.99596348218202 327.4078751665862 1.0
0.9929550584242717 0.11849156910789577 -558.9620058339555 551.6999236605714 94.08919121287576 1.0 544.6910597564965 152.82321693095216 1.0 558.7087875646462 35.355165494799365 1.0
0.2519598218023013 0.967737695967948 -394.42583657127375 42.89378006075436 396.40734156484143 1.0 27.931670022441118 400.30287089551314 1.0 57.8558900990676 392.51181223416967 1.0
-0.9966730539492656 -0.0815035185218668 564.1256057726578 564.804638644108 14.723802263841511 1.0 565.4729551043138 6.551234754143497 1.0 564.1363221839022 22.896369773539526 1.0
-0.19759582093822206 0.9802835771080479 -188.59889308861588 453.07977474623215 283.71949670992683 1.0 442.62749347582366 281.6126297312955 1.0 463.5320560166407 285.8263636885582 1.0
0.11158957978515492 -0.9937543789505395 343.6049554292655 286.9177221719626 377.98272031367173 1.0 293.7764209570088 378.75288981582224 1.0 280.05902338691646 377.21255081152117 1.0
-0.23874868909077473 -0.9710813886886293 376.64209119354985 67.82374437852303 371.1833686985893 1.0 72.82854520649754 369.9528954851618 1.0 62.81894355054852 372.4138419120168 1.0
0.15564879480123134 0.9878124582515267 -287.8860637680674 308.8586711146746 242.77137005301375 1.0 298.7165570413642 244.36945460748638 1.0 319.0007851879851 241.17328549854116 1.0
0.9910178142807374 0.13372992102827902 -557.8084948194188 561.2969662619412 11.61446997170205 1.0 560.6119679770114 16.690712430362627 1.0 561.9819645468708 6.538227513041473 1.0
0.27871689583568493 -0.9603733086543585 109.14712621699175 472.5073168196231 250.78050030156095 1.0 481.2467702929896 253.31684041164806 1.0 463.7678633462566 248.24416019147387 1.0
0.9565032481981108 -0.2917216758941013 -195.35544246193777 291.7387086920641 286.8953079013777 1.0 294.04420801174905 294.4546282063855 1.0 289.43320937237917 279.33598759636993 1.0
0.3276103960435007 -0.9448129065609872 91.0333518397501 358.3823140181298 220.6184126219503 1.0 365.0997998331066 222.9476760909174 1.0 351.6648282031531 218.2891491529832 1.0
-0.14321511127003733 -0.9896915842341546 338.53673001016153 528.8971172640308 265.5278419025304 1.0 541.3179086507786 263.73046881292134 1.0 516.476325877283 267.3252149921394 1.0
-0.9574299813941157 0.28866560364488064 258.7454131436962 347.39791185735237 255.88002938206216 1.0 344.54647704076433 246.4225493466126 1.0 350.24934667394047 265.3375094175117 1.0
0.0 1.0 -65.375 148.25 65.375 1.0 138.875 65.375 1.0 157.625 65.375 1.0
0.1484254238194018 0.9889236035023288 -322.08720032761573 27.002546966625815 321.64196983810984 1.0 20.095527192154552 322.67862963035685 1.0 33.90956674109708 320.60531004586284 1.0
-0.3234397290717339 0.9462487736626152 -121.69198630420969 605.2951731532976 335.5021448413886 1.0 590.1428157641207 330.3228785583964 1.0 620.4475305424746 340.68141112438076 1.0
-0.33500860592024817 0.942215067784087 -116.92229783596798 478.04898102648974 294.0653678813163 1.0 468.7397377195725 290.75542652179496 1.0 487.35822433340695 297.3753092408376 1.0
