line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9988920763663848 -0.047059746837957495 226.23743957126237 223.40946137852762 65.35306757087365 1.0 226.17946318631866 6.556897951634321 1.0 220.63945957073662 124.14923719011297 1.0
0.9864949569913889 -0.16379163541084074 -253.34929809453732 294.7662735425057 228.55956076381506 1.0 297.99748259951724 248.02069766333614 1.0 291.5350644854941 209.098423864294 1.0
-0.8855105525342124 -0.4646192649369521 414.94014403749276 362.3430451063057 202.49171969062814 1.0 381.6968534566784 165.60560062644035 1.0 342.9892367559329 239.37783875481597 1.0
0.5083113926267732 -0.8611733438314441 -50.80013838326341 388.99017692513894 170.61373441262384 1.0 397.4781468382014 175.6237963681962 1.0 380.50220701207644 165.60367245705152 1.0
0.996189670572219 0.08721318848209743 -327.66302567458246 323.50966468826243 61.7571662680226 1.0 322.6265944002673 71.84400651088959 1.0 324.39273497625754 51.67032602515562 1.0
-0.07644035960411667 0.9970741554285686 -109.33299814410186 244.5077482169288 128.39893366684348 1.0 233.80192513244137 127.57817528896283 1.0 255.2135713014162 129.21969204472413 1.0
-0.9862536921203477 0.16523817591277806 248.4164065193695 286.15399701159436 204.5776005549343 1.0 278.3101526754453 157.76020866465 1.0 293.99784134774336 251.39499244521855 1.0
0.9830169059369737 -0.18351502020842622 -248.74597974527174 285.10579384629716 171.7452639594509 1.0 287.69151440572966 185.59593962111657 1.0 282.5200732868647 157.89458829778525 1.0
0.9985603290428581 0.05364018327540589 -243.60038550357726 241.4450107119639 46.66233425100499 1.0 240.70312514500364 60.473202346895114 1.0 242.1868962789242 32.85146615511486 1.0
0.9960068069329329 0.08927732379089028 -291.32983858130774 287.52504667088044 55.47808472622491 1.0 286.6258753981965 65.50953134854288 1.0 288.4242179435643 45.44663810390694 1.0
-0.08068734082989153 0.9967394609574765 -122.71200911899459 383.92015017521464 154.19225499511157 1.0 366.4838178368151 152.78076147516984 1.0 401.3564825136142 155.60374851505333 1.0
0.9998225798171895 0.018836371404810568 -281.20625496736835 279.22458460080856 107.8344867890049 1.0 278.8479240117615 127.8273906112509 1.0 279.6012451898556 87.8415829667589 1.0
0.9962047131377797 0.0870411943971013 -360.4580150796151 359.1208350568742 31.021479297068993 1.0 356.9788474988378 55.536975845326694 1.0 361.26282261491065 6.505982748811293 1.0
0.9949253774387273 0.1006155719976087 -361.85223572511256 357.1918455503221 64.3340175323618 1.0 356.3032725566347 73.12056819817066 1.0 358.08041854400955 55.547466866552924 1.0
0.9346393796508595 -0.3555970050574899 -218.92515537531455 311.98921901043707 204.36689202882235 1.0 326.60665078625726 242.78686512401916 1.0 297.37178723461693 165.94691893362557 1.0
-0.1106291961484016 0.9938617514320383 -109.83383306422289 410.106945435643 156.1621971557044 1.0 406.19668451958796 155.7269363950902 1.0 414.01720635169806 156.59745791631863 1.0
-0.993817002396414 -0.11103047215879913 379.8012413908871 368.0969954677953 125.91308036555614 1.0 370.127799356821 107.73566119219633 1.0 366.0661915787695 144.09049953891596 1.0
-0.994736426467473 -0.10246678417283335 429.1790410360015 410.8792268062611 199.69893090924404 1.0 415.21305998176547 157.62654852007992 1.0 406.54539363075673 241.77131329840816 1.0
0.19909139993241023 0.979980925565877 -234.0213895769783 350.4415689997227 167.60682042404858 1.0 344.79564707533984 168.75383713683348 1.0 356.0874909241055 166.4598037112637 1.0
-0.9946958114042831 -0.10286030709061234 338.60170295086414 327.1819406587936 127.89381426645335 1.0 327.8280202894203 121.64599408590645 1.0 326.53586102816695 134.14163444700023 1.0
-0.9996392406272393 -0.02685867826599516 330.75918206645974 329.13953398107407 64.72352213311694 1.0 329.3921449863162 55.321723915292445 1.0 328.8869229758319 74.12532035094145 1.0
-0.9958546475878921 -0.09095889663795981 363.4879731506285 362.46157507435873 27.802987220331904 1.0 364.41229392617424 6.445731289117117 1.0 360.51085622254317 49.16024315154669 1.0
0.9778983697071343 0.2090807942498047 -332.4053138058851 318.9866646778967 97.89887460728796 1.0 317.9097223655718 102.93587542445977 1.0 320.0636069902217 92.86187379011616 1.0
