line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9982297418337047 0.05947589863646697 197.43709355884664 204.81149528547024 117.8936790413489 1.0 203.91651439320387 102.87252651545163 1.0 205.70647617773665 132.91483156724618 1.0
0.23618832932270303 0.9717072980541775 -257.604276264991 17.137175096023267 260.93935490398417 1.0 7.424511573345256 263.30016641099724 1.0 26.84983861870128 258.5785433969711 1.0
0.27224696606841164 0.9622274104735039 -256.8984821344751 70.26053230715978 247.1040242581476 1.0 56.547297352609995 250.9839663287256 1.0 83.97376726170955 243.2240821875696 1.0
-0.17031689061697278 -0.9853893427323873 228.95797984703793 24.331025695863485 228.14737835667043 1.0 41.3458750247466 225.2064938693509 1.0 7.31617636698037 231.08826284398995 1.0
0.26345134684070987 0.9646726843068669 -259.6171069177361 42.78949411830003 257.438778045298 1.0 29.940095107944735 260.94793874865525 1.0 55.638893128655326 253.9296173419408 1.0
-0.9999267823279842 -0.012100825724066115 182.25481177122046 180.0626291831617 182.2492452063509 1.0 180.16112423094515 174.11031002530223 1.0 179.96413413537826 190.38818038739961 1.0
0.8654644560042929 -0.5009703338454216 131.3388596597641 42.437751240217466 335.48338812969104 1.0 44.14910947233998 338.4398899848476 1.0 40.726393008094945 332.5268862745345 1.0
0.16718299505787382 -0.9859258826927504 353.91185163363446 80.68296485980399 372.64532537233407 1.0 153.92750416141254 385.0653679607617 1.0 7.438425558195421 360.22528278390644 1.0
-0.9771751344739508 -0.21243529971691716 80.14807545477659 11.288590997007782 325.35621491040723 1.0 15.090587454067707 307.86751880317945 1.0 7.486594539947858 342.844911017635 1.0
-0.9584352548504762 -0.2853101159435161 114.15766593956933 19.069563839668998 336.05791839498124 1.0 20.367665489868756 331.6972374502602 1.0 17.77146218946924 340.4185993397022 1.0
-0.07643938103440748 0.997074230449808 -160.60817517206092 102.49565680043818 168.93715090862617 1.0 92.41118208325315 168.1640379528425 1.0 112.5801315176232 169.7102638644098 1.0
-0.8769249469759691 0.4806273373115537 -120.12125290495976 40.92441687347002 324.59430184392806 1.0 29.224935881085468 303.24810292340624 1.0 52.62389786585457 345.94050076444995 1.0
0.9426102396335097 -0.33389509750527585 99.27227445092315 16.824378836536994 344.8122092175884 1.0 20.262751099690078 354.5189851694837 1.0 13.38600657338391 335.10543326569314 1.0
0.9960269633631351 -0.0890521659119629 -155.19028899527655 172.274263540525 184.1563584295701 1.0 172.72766819281304 189.2275799362948 1.0 171.82085888823698 179.08513692284538 1.0
0.10480256473205773 -0.9944930479523639 220.19442926220069 54.44454036417061 227.15126786773115 1.0 67.6859444635904 228.5466854758583 1.0 41.20313626475081 225.755850259604 1.0
0.9973426283042587 -0.07285383838311643 -177.79365447425178 189.89237412113772 159.1419928444863 1.0 190.71643640821623 170.42310672292467 1.0 189.06831183405924 147.86087896604795 1.0
-0.9217289780170786 0.38783461821192744 -114.72019150383933 21.60858710631635 347.1517138786367 1.0 18.774883835404026 340.4171257391261 1.0 24.442290377228677 353.8863020181473 1.0
-0.9847896797303883 0.17375064516864183 5.717487497766655 28.8104232630931 130.3863935492333 1.0 27.95488405205022 125.53733998271589 1.0 29.665962474135974 135.2354471157507 1.0
-0.9929911663993803 0.11818859273550163 52.31414865806423 75.86150917290009 194.73672786559627 1.0 74.88176629691243 186.50517185260864 1.0 76.84125204888774 202.9682838785839 1.0
0.9974369351691015 -0.07155110313943158 -177.9755083752048 192.05392391999618 189.88063482795832 1.0 193.5322824515536 210.48925353680283 1.0 190.57556538843872 169.2720161191138 1.0
0.9960063416009861 -0.08928251503301152 -64.05411070787704 81.71470287517498 194.1505741793723 1.0 82.49778705256756 202.88640343330874 1.0 80.9316186977824 185.41474492543585 1.0
0.997490236731129 -0.07080414978005412 -178.01335791437916 183.1466060660888 66.00733913908469 1.0 187.3682508289461 125.48195251949319 1.0 178.9249613032315 6.532725758676191 1.0
-0.9760725912588712 -0.21744492772468324 92.3743300989259 23.398974750462305 319.78318790440096 1.0 26.00800321104095 308.071711362582 1.0 20.78994628988366 331.4946644462199 1.0
0.012013099371658233 0.9999278401182191 -172.57222020066797 47.6446701357832 172.0122724290403 1.0 37.631097990713556 172.1325751473142 1.0 57.65824228085285 171.89196971076638 1.0
0.9966347719114466 -0.08197030814275892 -148.8313451388985 156.50064055594993 87.13685756965049 1.0 161.28272666329838 145.27978035283311 1.0 151.71855444860148 28.993934786467864 1.0
-0.9318702038405694 0.36279184554526 -117.88003492567589 9.936736260050333 350.44829405896235 1.0 7.494723257940277 344.1757188012759 1.0 12.37874926216039 356.7208693166489 1.0
-0.20309287072270552 0.9791594792788406 -161.92611791812686 170.66771795239038 200.77170150214886 1.0 163.5791383382366 199.30142008870104 1.0 177.75629756654416 202.2419829155967 1.0
0.0077590471841318155 -0.9999698981403362 141.60959766947184 75.7503753246402 142.20162893930973 1.0 88.87943442123087 142.30350099486174 1.0 62.62131622804955 142.0997568837577 1.0
0.9084079979824133 -0.4180848110151623 92.7299128501484 44.74276890785709 319.0132682746219 1.0 51.64135770103507 334.002411791456 1.0 37.84418011467911 304.02412475778783 1.0
-0.9889659074637402 0.14814328832053428 56.06669013897582 85.7846622446843 194.21343032467772 1.0 84.44784537127317 185.28918996715745 1.0 87.12147911809542 203.13767068219798 1.0
0.9692742193961762 0.2459826977938352 -97.15722351421635 18.779746157258558 320.975826451644 1.0 15.04985383797079 335.67315475413915 1.0 22.50963847654633 306.27849814914885 1.0
0.31322016675558917 0.9496805395171584 -260.0921407033577 179.4765789336593 214.67898755163543 1.0 167.46521449973488 218.64053189671463 1.0 191.48794336758377 210.71744320655623 1.0
-0.2650699051064735 -0.9642291975494441 297.98370777919416 55.2231977385814 293.8572081358518 1.0 62.67546009518647 291.80855571927475 1.0 47.77093538197632 295.9058605524289 1.0
-0.9997459075644355 -0.022541524086968592 414.01446633174646 413.68888714814597 19.106711633177014 1.0 413.9709021790412 6.598978264243925 1.0 413.4068721172507 31.614445002110102 1.0
0.09482271367445118 -0.9954941752574009 220.51810948018007 103.89524649659957 231.41244260047813 1.0 118.9963649390333 232.85085285522484 1.0 88.79412805416584 229.97403234573142 1.0
-0.007354100779547188 0.9999729582352337 -123.46485416288479 30.12820085024375 123.68976477776707 1.0 21.37867407472866 123.62541813603984 1.0 38.87772762575884 123.75411141949431 1.0
0.23664336642928913 0.9715965814704234 -259.1528631461538 118.40582873673193 237.88979257136225 1.0 106.76472618490301 240.72511512122574 1.0 130.04693128856087 235.05447002149873 1.0
-0.028575964454938936 0.999591623742151 -214.27573439986108 155.13434244483489 218.798199845382 1.0 140.11088586261596 218.36871469255865 1.0 170.1577990270538 219.2276849982053 1.0
0.11544213706285336 0.9933142065783422 -49.034674274139945 125.13334741262179 34.82182475789486 1.0 115.05160944250137 35.99351581886089 1.0 135.21508538274222 33.65013369692882 1.0
0.11964783519443244 0.9928163956811379 -89.40543584857446 551.3131319197702 23.611629705237295 1.0 541.3078025488263 24.81740753570856 1.0 561.318461290714 22.40585187476603 1.0
-0.05981439575245088 -0.9982095161141117 113.89395543899082 212.64633928899892 101.35611964440807 1.0 218.98592946258006 100.97624072176755 1.0 206.30674911541777 101.73599856704857 1.0
0.031474970605867715 0.9995045403725586 -171.9345158206701 75.14164249342312 169.65349128750043 1.0 58.78976828215356 170.16842117462102 1.0 91.4935167046927 169.13856140037984 1.0
0.9995145687978765 -0.03115488341809064 -231.0181644533608 234.06526954255753 94.15803181352916 1.0 234.57250392382423 110.43118382849822 1.0 233.55803516129086 77.8848797985601 1.0
0.9931682095505036 0.11669150585302641 -450.67275049090716 440.57785563400773 112.30320791116573 1.0 439.6191933613403 120.46243840483973 1.0 441.5365179066752 104.14397741749173 1.0
0.9958699194476133 -0.09079153891968263 1.937076361768057 8.745423422596886 117.26181324653012 1.0 9.151299763179445 121.71377037173332 1.0 8.339547082014327 112.80985612132692 1.0
0.029122175855629047 -0.9995758594891304 210.5097872212549 71.36252387504298 212.67822464189584 1.0 83.87011625093658 213.04262750461348 1.0 58.85493149914938 212.31382177917817 1.0
-0.05297505924581097 0.9985958357102752 -203.13449340691844 80.13580634627459 207.67129711523324 1.0 36.31020693489371 205.34636880862786 1.0 123.96140575765548 209.99622542183863 1.0
-0.07347253802084626 0.9972972406242661 -217.8046553337134 449.6457907728143 251.52107373240727 1.0 410.25436431967296 248.61904216159678 1.0 489.0372172259556 254.42310530321774 1.0
