line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.15966864390054938 -0.9871706661742737 -38.578242536456486 488.73820972740566 39.97072237368822 1.0 500.09545187806503 41.807684830923364 1.0 477.38096757674623 38.13375991645308 1.0
0.07150369244617212 -0.9974403350409302 138.92919733685454 428.1440345901169 169.97816385868595 1.0 440.0028957678137 170.82829226499015 1.0 416.28517341242014 169.12803545238174 1.0
0.014532205618066977 0.9998944019244603 -190.71678143313062 542.6246447545325 182.85055718907813 1.0 535.108065303227 182.95980120316668 1.0 550.141224205838 182.74131317498956 1.0
0.9832863417281748 -0.1820658402084891 -200.52152727617394 234.34612138774924 164.26921759251798 1.0 237.11433412276037 179.21955517488632 1.0 231.5779086527381 149.31888001014966 1.0
0.9898921206946382 -0.14182238676130002 -324.20557733082245 349.03150829824426 150.17348878510458 1.0 350.5108228903755 160.49881112821205 1.0 347.5521937061131 139.8481664419971 1.0
0.7464190181610028 0.6654762575235607 -350.4395132079892 350.00747739597034 134.02022171755922 1.0 345.30956347558157 139.28954914467238 1.0 354.70539131635917 128.75089429044607 1.0
0.9835891065208159 -0.1804230293881109 -329.51767018792566 388.3400878958761 290.70241237868794 1.0 389.48991677199075 296.97078710194256 1.0 387.1902590197614 284.4340376554333 1.0
0.5827208887757147 0.8126723606623035 -328.0219285063985 328.13841127728705 168.34437648888655 1.0 318.0991359207131 175.54296689459355 1.0 338.177686633861 161.14578608317956 1.0
-0.046169173522524413 -0.9989336351411174 218.94544852925767 474.49993149239054 197.24851774354795 1.0 500.0991343951433 196.06536202701375 1.0 448.90072858963777 198.43167346008215 1.0
-0.9997848639940334 0.02074188343502823 303.1327579287952 306.3690490354137 152.84919052737314 1.0 305.9024570604596 130.35887060626285 1.0 306.83564101036774 175.33951044848342 1.0
0.001513274324758896 -0.9999988549997536 178.12874754488192 448.8764251648787 178.8082254495351 1.0 457.6273509227559 178.8214680159651 1.0 440.12549940700154 178.7949828831051 1.0
-0.018489682520891424 0.9998290512083935 -155.44660157301175 343.24637944842414 161.82078122246574 1.0 338.8497669703329 161.73947535443855 1.0 347.6429919265154 161.90208709049293 1.0
-0.08360789011667122 -0.9964987309125077 282.2043424838155 467.09488061895007 244.00585518890665 1.0 492.7490426031388 241.85342860804664 1.0 441.44071863476137 246.15828176976663 1.0
-0.9991225241579237 0.041882952621552616 221.0941939152303 228.2971655262761 167.19562316336012 1.0 227.587721787897 150.2717633523731 1.0 229.00660926465522 184.11948297434714 1.0
0.043673791254352015 0.9990458447726367 -214.56619279739763 466.3862701871237 194.38280756129342 1.0 431.3439488894169 195.91470025013422 1.0 501.4285914848305 192.85091487245262 1.0
0.14633015830739735 -0.9892358084752756 106.55036891233216 493.8185506695258 180.75661442395375 1.0 504.82765987318527 182.385108539101 1.0 482.8094414658663 179.1281203088065 1.0
0.9987068226255111 -0.05083977223843474 -544.3239060614799 552.6248819507608 149.22045401351406 1.0 553.2611727197273 161.71987925012039 1.0 551.9885911817944 136.72102877690773 1.0
0.9664361356558209 -0.2569069786880925 -230.81881675358593 284.3370069494133 171.16989850219812 1.0 287.6880637796124 183.77594925986384 1.0 280.98595011921424 158.56384774453244 1.0
-0.10323753310205133 -0.9946567306156445 300.7700658395662 468.2792791713114 253.7820943501521 1.0 482.69360666625727 252.28600070688864 1.0 453.8649516763655 255.27818799341557 1.0
0.0415752127831855 0.9991353770545977 -220.0251257864498 473.82814479465355 200.4989758590076 1.0 450.06727254732994 201.48769404703606 1.0 497.5890170419771 199.51025767097912 1.0
0.016572764960134375 0.9998626622999662 -180.2039639319134 314.5044055234429 175.01579260667216 1.0 311.3906203806847 175.06740372413162 1.0 317.61819066620114 174.9641814892127 1.0
-0.06762821362241206 -0.9977105916658605 265.32164540748545 468.33878775240555 234.184874625401 1.0 486.46523343177927 232.95620255269807 1.0 450.2123420730318 235.4135466981039 1.0
0.05766398566733757 0.9983360480103666 -194.6395645307442 540.1403305715912 163.7654180434995 1.0 527.645914739902 164.4870966975721 1.0 552.6347464032805 163.0437393894269 1.0
0.006551740652207249 -0.9999785371168854 126.46085930721189 330.1200763848765 128.6264811269022 1.0 353.86905690886914 128.78208162768507 1.0 306.3710958608839 128.4708806261193 1.0
-0.05594681311625135 -0.9984337504822918 233.84478462519922 472.65171612997744 207.72677936179036 1.0 487.70950141609796 206.88302272902402 1.0 457.5939308438569 208.57053599455674 1.0
-0.9847272087696717 0.1741043489080364 470.8402582945798 480.78857166424154 14.964186162185445 1.0 479.2629622679202 6.3354006554785 1.0 482.31418106056293 23.592971668892393 1.0
0.9968445098504066 -0.07937898450536399 -538.3942259191078 553.975372791524 174.26631402068466 1.0 554.4738640866476 180.52638794136632 1.0 553.4768814964003 168.00624010000303 1.0
0.026399136841370154 0.9996514820546362 -206.3309103475254 250.12625244645253 199.79742617003006 1.0 237.58548274627384 200.12860708793426 1.0 262.6670221466312 199.4662452521259 1.0
-0.05696006110936347 0.9983764577745299 -159.25076529300551 508.24961528825327 188.50674309583667 1.0 493.8857119962979 187.687243794839 1.0 522.6135185802086 189.32624239683435 1.0
0.08416415896728852 0.996451902675352 -285.511077413961 469.41587703123855 246.87903576404074 1.0 446.24502157115273 248.8361353060405 1.0 492.58673249132437 244.92193622204096 1.0
0.1182306630182841 -0.9929861581725381 -16.203409802338378 512.0858422317185 44.65403518675198 1.0 525.174126319509 46.212401829363586 1.0 498.997558143928 43.09566854414039 1.0
-0.9603350242357767 -0.278848778419541 286.36852603263566 246.65295294357446 177.51218696489428 1.0 249.40645727598385 168.02931720019606 1.0 243.89944861116504 186.99505672959253 1.0
0.9959282778274884 0.09014912880096482 -476.21392711065215 467.60440823190413 116.62313608068408 1.0 466.24751865120874 131.61346068257347 1.0 468.96129781259947 101.63281147879468 1.0
0.061320965287525855 -0.9981180988321001 96.41146076540878 499.42160712628777 127.27599664657492 1.0 510.1214147903812 127.93335626676496 1.0 488.7217994621943 126.61863702638487 1.0
-0.13045602125586012 0.9914540970302612 18.301592001546055 506.9512425995538 48.24555188382668 1.0 491.1071315973722 46.16077590895094 1.0 522.7953536017354 50.330327858702425 1.0
-0.19479889014922888 0.9808432047970913 73.51808845671732 556.9439826597438 35.65705616314821 1.0 550.0910316273859 34.2960361256729 1.0 563.7969336921018 37.018076200623526 1.0
-0.044002555986581274 -0.9990314184582224 149.43478458656665 112.07787943757023 144.64317012648638 1.0 127.72757584289043 143.95387584652184 1.0 96.42818303225003 145.3324644064509 1.0
-0.9726640330916728 0.23221687864976776 62.797360094833 89.88280981625817 106.05782124823652 1.0 87.6304761906263 96.62369259698018 1.0 92.13514344189005 115.49194989949287 1.0
0.07480452489636213 0.9971982165322145 -271.50469528078304 470.0598222381925 237.00613347191182 1.0 452.5645036112105 238.31853954735888 1.0 487.5551408651745 235.69372739646474 1.0
0.999714805170691 -0.023881129004457366 -491.7708668697913 492.20366845435547 12.245134779831764 1.0 492.3383179371005 17.881848244411263 1.0 492.06901897161043 6.608421315252264 1.0
-0.12451988496473163 0.9922171124549153 31.855292373233596 510.166538330952 31.919008345092408 1.0 494.85858177915117 29.99791167688517 1.0 525.4744948827528 33.84010501329965 1.0
-0.021003325734764974 -0.9997794058231443 201.60054778240502 463.8938980268193 191.8995650623719 1.0 488.8959937173484 191.37432203697912 1.0 438.89180233629014 192.4248080877647 1.0
0.06212710253384493 0.998068245728091 -155.32271035496643 115.74492817608049 148.41852144723464 1.0 97.5736233413892 149.54963700318046 1.0 133.9162330107718 147.28740589128878 1.0
-0.29556135453882515 -0.9553237596245446 322.6395466923701 548.8863294793891 167.91161953999898 1.0 556.7899935637296 165.46635672825275 1.0 540.9826653950488 170.35688235174524 1.0
-0.3331986661694793 -0.9428566427951176 427.14003490138515 441.50815350128846 297.00178621179555 1.0 448.960889807181 294.36804351569 1.0 434.055417195396 299.63552890790106 1.0
-0.9972509233922884 -0.07409855459607773 471.9710882509225 464.6983667699608 115.38973921015184 1.0 465.07127265229644 110.37100790662237 1.0 464.3254608876252 120.40847051368131 1.0
-0.9998474330892577 -0.01746741379891036 529.8694192522263 527.2905546507022 152.24415721327478 1.0 527.4764989954097 141.60056807675159 1.0 527.1046103059947 162.88774634979796 1.0
0.11603348183992329 0.9932453025774167 -309.660349480652 468.3006017181716 257.0581501397646 1.0 455.2082515466138 258.58763230487654 1.0 481.3929518897295 255.52866797465265 1.0
0.9779334843886357 0.2089164907600695 -518.2500698049768 525.5524350535059 20.557236762616242 1.0 523.4733893803823 30.28920369315306 1.0 527.6314807266293 10.825269832079421 1.0
-0.988542304795495 -0.15094406788479853 515.6467747972307 518.054214116324 23.374671261367908 1.0 518.9220263626476 17.691313643331913 1.0 517.1864018700005 29.058028879403906 1.0
-0.9995867301790304 -0.028746631976536954 423.9295302433566 414.9458773439185 318.476874624922 1.0 415.1439452434947 311.58959669085255 1.0 414.7478094443423 325.36415255899146 1.0
0.9943695319601201 0.10596807967218964 -492.31873176733626 488.20662026029015 64.74537710321366 1.0 487.3434591220827 72.84499672131616 1.0 489.06978139849764 56.64575748511116 1.0
