line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.08189290705238512 0.9966411348998742 -231.91534181260832 64.61402382010169 227.3876760950626 1.0 52.66562944310764 228.36946253340653 1.0 76.56241819709575 226.40588965671864 1.0
0.07870158776224777 -0.99689821952078 249.09332107122168 280.76705844551196 272.0339238769866 1.0 326.45271137995303 275.6406445566804 1.0 235.0814055110709 268.42720319729284 1.0
0.13602044147888478 0.9907060308183699 -253.77562982812236 24.933883955599093 252.7330046813881 1.0 7.4207705851317645 255.13749333717328 1.0 42.44699732606642 250.32851602560294 1.0
-0.006006186453158757 -0.9999819626994729 278.35900885329994 337.00204151667094 276.3398961826109 1.0 345.1380098096516 276.2910291586371 1.0 328.86607322369025 276.38876320658477 1.0
-0.08206671748710044 0.99662683782893 -253.7963163449877 330.20971134170406 281.8462565678767 1.0 236.47768834181915 274.12794199009255 1.0 423.941734341589 289.56457114566086 1.0
-0.07956270071637622 -0.9968298634444677 236.960467857184 65.9158516714603 232.45293221604135 1.0 70.26315694432469 232.10594888314594 1.0 61.56854639859593 232.79991554893675 1.0
-0.0654346256677215 -0.9978568583538048 263.6951221893364 11.916721576494407 263.4800310011715 1.0 16.395416162953858 263.18633987574447 1.0 7.438026990034956 263.77372212659856 1.0
-0.14739603226343406 -0.9890775549333817 326.15553536664567 352.00742579804944 277.29982963289683 1.0 357.78356830345626 276.43904729804495 1.0 346.23128329264256 278.1606119677487 1.0
0.03658658418141169 -0.999330486805009 265.2438255719256 362.68632824626695 278.69987269396495 1.0 367.6796353555566 278.88268313886766 1.0 357.6930211369772 278.51706224906223 1.0
0.16561114780319158 -0.9861911314361479 289.73934243649677 113.25989449149748 312.8160796924343 1.0 118.73061732244108 313.73477857185566 1.0 107.78917166055386 311.8973808130129 1.0
-0.3256024193021985 -0.945506776572519 240.12279317088212 57.06403987637977 234.3109634127342 1.0 61.74486401855879 232.69903666320155 1.0 52.38321573420075 235.92289016226684 1.0
-0.11895526310126597 0.9928996149563704 -281.4288832636914 27.683929484431808 286.75812548451836 1.0 15.139351476681178 285.25521063297833 1.0 40.22850749218244 288.26104033605844 1.0
0.5153543656015541 0.8569771746408532 -424.7229337047468 110.2379678028382 429.3128529318145 1.0 105.8277547802352 431.9649918705019 1.0 114.6481808254412 426.66071399312716 1.0
0.9758731886515408 0.21833808570900798 -141.0199096984176 91.12647663957317 238.58423142448675 1.0 90.10491004810586 243.15017530824755 1.0 92.14804323104048 234.01828754072596 1.0
0.5377808961747467 0.843084638520645 -419.7344832615387 56.65856184604632 461.7147238965706 1.0 46.87780025064316 467.95360727283156 1.0 66.43932344144947 455.4758405203096 1.0
-0.5810504369592252 -0.8138675504708943 456.0323261916695 175.8584067225366 434.775562581225 1.0 195.90392464425466 420.464318766738 1.0 155.81288880081857 449.08680639571196 1.0
-0.8725806350068244 -0.48847009674194714 356.1998233182235 187.41225502595054 394.43052932962405 1.0 190.55543071459294 388.815704068821 1.0 184.26907933730814 400.0453545904271 1.0
-0.524311809515015 -0.851526350973997 430.0905935776829 89.32095082345276 450.0842091210167 1.0 126.45266685855958 427.2210326585433 1.0 52.18923478834594 472.94738558349013 1.0
-0.02459855266609028 0.9996974098229592 -242.3822562944049 373.92036595990476 251.6563048352268 1.0 360.1633164874461 251.31779890067784 1.0 387.6774154323634 251.99481076977574 1.0
0.517615749192954 0.855613193088686 -424.06765207139136 86.41625787720191 443.35131701097197 1.0 66.78103411438033 455.2299335875524 1.0 106.0514816400235 431.4727004343915 1.0
-0.9999941843929909 0.0034104516118644464 254.6203654516218 255.97665337779313 397.24922700512695 1.0 255.91909507205145 380.3722917614315 1.0 256.0342116835348 414.12616224882237 1.0
0.05033279202991788 -0.9987325017473262 271.1099203108081 68.86619999046447 274.9246149018238 1.0 76.37861768787799 275.30321573532456 1.0 61.35378229305094 274.54601406832313 1.0
0.09591563420601257 -0.9953894670503896 242.39206585974964 379.6471834631227 280.0975652900157 1.0 382.86277582537434 280.40741946366626 1.0 376.4315911008711 279.78771111636513 1.0
-0.7556484111210511 -0.654977464322423 469.1154638852765 257.56765553176996 419.0752952248142 1.0 261.1148076298722 414.982940918077 1.0 254.0205034336677 423.1676495315514 1.0
0.9987045559863138 -0.050884279027806706 -227.58306569576607 248.52827261839263 405.2971340787135 1.0 249.29216629394747 420.29005740673904 1.0 247.76437894283777 390.30421075068796 1.0
0.08432949046342224 -0.9964379243275416 256.2088159897957 351.9231294297569 286.9083032641838 1.0 431.3113571364166 293.6270045779809 1.0 272.5349017230972 280.18960195038665 1.0
0.06293298902502052 -0.9980177547981682 255.6609967758519 395.7814679427597 281.1259681556877 1.0 401.46270008704124 281.4842152093756 1.0 390.10023579847825 280.76772110199977 1.0
-0.9947344154496857 -0.10248630503619646 383.4328861085587 361.15015892361316 235.9768348910208 1.0 362.64190069218245 221.49795524329093 1.0 359.65841715504394 250.45571453875064 1.0
-0.581342933984297 -0.8136586465505845 454.06165715532995 204.35248429739238 412.0435342120595 1.0 211.80100182509034 406.7217164550154 1.0 196.90396676969442 417.36535196910364 1.0
0.08624158009613653 -0.9962742543409027 397.4899140241892 160.07452403771399 412.8331050594453 1.0 168.92054544758003 413.59885290510834 1.0 151.22850262784794 412.06735721378226 1.0
0.2590779322665158 -0.9658564204955654 333.0321090084261 296.017524951249 424.2076861457575 1.0 329.691709282944 433.2403310216292 1.0 262.34334061955406 415.1750412698858 1.0
0.03201396718057185 -0.9994874215843644 271.60906663145806 53.33146651768619 273.45658639404587 1.0 62.75685355588394 273.7584851721483 1.0 43.90607947948843 273.1546876159435 1.0
0.2506724047772448 -0.9680719732970237 370.2985496697783 149.90091579932985 421.32670293344376 1.0 171.91804479142354 427.0278148579448 1.0 127.88378680723615 415.6255910089427 1.0
0.9994004801351408 0.0346219627642612 -99.46844325733574 90.83343660393942 250.98123876453374 1.0 90.59555331124689 257.8479978374324 1.0 91.07131989663196 244.1144796916351 1.0
-0.08721763722920933 0.9961892810887668 -258.19762547907453 329.59483949485394 288.04175478493994 1.0 227.73454792806152 279.1237568436005 1.0 431.4551310616464 296.9597527262793 1.0
0.9966467605369261 -0.08182441390716481 -93.0738251838027 122.56357393453911 355.3800430624008 1.0 123.80356257711836 370.4834896343656 1.0 121.32358529195984 340.276596490436 1.0
0.9977824486100128 -0.0665596367613814 -98.7587214789049 124.88681577942405 388.390812006289 1.0 126.01582550697984 405.3155752002904 1.0 123.75780605186827 371.46604881228757 1.0
-0.256152707241205 -0.9666363279812121 424.85078316294596 215.89255216717413 382.30440006729606 1.0 241.41875391438742 375.5401129265577 1.0 190.36635041996084 389.0686872080344 1.0
